0.31916831741345864,-0.04548794579130483,0.7232011127829723,0.4664572420609341,0.8391480073864548,1.3218020457719017
0.06804743682948972,-0.29688452771018037,0.6395138290503972,-0.052912577567299834,1.6910761448411802,-1.2557271027900674
-0.05788149336846163,-0.624532882009329,0.7414043083015918,-0.975113390730102,0.7831144250159925,-1.6674142734565054
0.5985780965123535,0.1411071646937255,1.521624902170744,1.4844070274820051,-0.5898054284756604,0.8234285594505915
0.3018906868379293,-0.8459864465077762,1.2068158097744492,-0.9532560862462001,-0.09529955067254914,-1.0609091030417037
0.2946504000317668,-0.9627848291446288,1.1390228728846559,-0.8105482639272346,0.18064754712086684,-1.4340108042570385
0.1301308094695956,0.18722751743976962,1.3498248734635587,-0.9363629688743802,-0.9361438279799614,2.4733612004011607
0.07745746267017939,-0.21492680753679155,0.6522264632099981,-0.905062770877568,1.1189282500935995,2.107267120613469
0.5875400265898179,-0.12317881373504691,0.8691972440123641,0.5212016090222225,0.549498099639468,0.1176106850522074
0.0807675599946153,-0.26457069097195374,0.9595374495564089,0.282241560696721,0.58517882893161,0.6339912182425458
0.5354106445949355,-0.26294985918910035,0.6764088930456637,1.1675836013352425,1.4870879028039976,2.424317245979706
0.34062529733793057,0.024096987050370333,1.2046926800331783,0.5572695325241597,-0.5343586888008609,1.4842374392770457
-0.14289617960127024,-0.1301229265536924,1.1354012302425402,-0.03337299185240816,-0.35377544078929013,2.7666705215444036
0.4670585716866641,-0.025991383305436717,0.6496142302272041,-0.28914623647811943,1.3758545615257787,2.442084157907144
0.2362537909289595,-0.3006540193083627,1.4679694143216357,-0.987560333921877,-2.288518682520823,2.6211770446933502
0.011954890524182403,-0.948852328098315,1.2829353366702374,-0.01731184930480012,-0.12062162300803081,-1.548128890384735
0.04318069003454536,-0.2775482189547006,1.5534189399725609,-1.031813233873275,-2.384117511040955,1.1537393806716243
0.6543277613045783,-0.0726286408073682,0.743113179913304,1.4185426845029552,1.61395622106301,2.980570936833603
-0.1462073633923966,-0.3876079812037039,1.2359597862933254,1.3138591717082608,-0.6178833438320943,-2.8371720986048086
-0.025408530835935084,-0.11971047722946454,0.640579327799072,0.7918012283499616,1.641191118623944,-1.5228473677740482
0.3774195871564349,0.08178537583324381,0.7407095127029162,1.112976149789759,1.7022305562039453,-1.8322307446877701
0.6689004170018056,-0.3806673881265269,1.0080043305869582,0.0001967582968260828,-0.02719117915491953,-0.2581246141731386
0.22120261766350163,-0.14457737197204656,0.75908068495304,1.0765352979028533,1.359652704185133,-1.5114976323765856
0.2540271134560644,-0.0030911403341396942,0.6837223025722343,0.3643613515459041,1.7372327049779672,-1.0948386857714825
0.07600206625067647,-0.0602117732050399,0.7121915650639832,-0.6358273289810761,0.8196363688125077,1.1488334951917798
0.3836514527432948,-0.3278717929788649,0.9363809114340036,-0.23777422415450644,0.4225250746296969,-1.90464895563393
0.39681712399037267,-0.19176851534310205,1.4856791147351376,0.13608827873585305,-2.5622251345968445,1.8072080423715566
0.4019989008267058,-0.1454684640580104,0.8047753116944911,0.5133666258527789,0.8405382819605776,2.2973031006523046
0.013774477613569557,-0.19127854492144683,0.635517656782047,-0.8217755327184282,1.2771566792600737,1.0413951070714376
0.22800380607742302,-0.2872720528163585,0.8756257582824135,-1.4940357658209242,0.4139852304131342,3.807669037022795
0.5790695983593124,-0.188160617694218,1.6717015221414169,0.3502327791176292,-1.239568758731127,0.3545767501727428
0.3183294693362722,-0.04393996420484336,1.3812527769365974,0.09747573458532965,-1.1557992324429618,1.8182214385495628
0.6042887315924961,0.0257548760926255,1.3068421197215874,1.0547290271424234,-0.47602093868597617,0.5379168504285676
0.5583518153233272,-0.007915074238009162,1.0432106543447093,0.6951376853138429,0.1269432603666676,-0.4751995826478215
0.011184739267117383,0.11265794676333109,0.8702378407359086,-1.1562773151695591,2.2284914064883017,-0.4275141269018685
0.745946101634466,0.15349399672158803,1.2239605689415318,0.9962539891066209,-0.5978517967087225,0.6820399865832436
0.7643836769340548,-0.045927624147156065,0.8869168441397732,0.8129502350263067,0.27133421325566864,0.40793583111696696
-0.21963123036337048,0.01207559308008041,0.7600831949586854,1.131880281649046,1.672388013595541,-0.8924026366507558
-0.034419889978303086,-0.3762737264816932,0.738801484344535,1.4660434981305448,0.825720666394036,-2.4173394628125178
-0.10322115609533578,-0.5238511548139624,0.8488789814281175,-0.5572905547009421,2.0808753984368775,0.5042895616830698
0.560290195791457,-0.7491776068041645,1.0602127976094196,-1.0231979115813123,0.13781252130208976,-0.9341103842266811
0.7231654990308902,-0.19758009126023435,0.7096207519167566,-0.1436494032092206,1.7977059574106882,2.927763774870606
-0.2609328571598249,-0.029249173566129008,1.671591840000485,1.462807033343494,-1.7865445364864891,-3.8911738898894637
0.2942221849270915,-0.2710047413962511,1.4460640428886535,-1.2499467788579874,-1.8615991047482208,2.3994726103731434
0.22050246834948112,0.07422500602668136,0.6568444300105738,1.2956739102768218,1.7957384466605388,-0.4043483474864513
0.7099036063606247,-0.06053581788634285,1.3487882593057954,1.2612801689016866,-0.44542794198670865,0.36973385425678096
0.2166133738100751,-0.049143931380561806,1.6623382215363804,-1.1676151946430746,-1.5279188955462804,0.7243770213884617
-0.07758604361443171,-0.07455581303972575,1.4259030460352906,1.2002188293820675,-2.7038902426111235,-1.9045044220158127
0.14945094115047086,-0.04743527316271495,0.9484747235727913,0.35727920062400287,0.2022701531421065,1.4530789542001146
0.3067892591899283,0.1793561205554436,0.8601194239503887,-0.06741447223249697,2.0675860910544004,-1.7943790373043775
-0.18520746225119278,-0.3827569665877552,1.0768002296779797,0.8491536266848598,-0.20855819544085907,3.3509258182078394
0.46870058460867503,-0.6229861533660768,1.5259429247130618,0.5720731126341123,-0.6125249889751521,4.8376090577739514
-0.18547964514062448,-0.19205420815957536,1.4289211259205468,0.10539920536482583,-0.6336623839233608,3.187261532829265
-0.5153962043109921,0.08490613012202587,1.446934373978962,-0.9714496348452561,-1.1035516689198337,-3.4929705795988024
-0.08674129168714761,-0.3380047609034985,0.7244041512537698,0.014256366770673878,1.3786184001528587,1.6414924495941912
0.5713670172158226,-0.12818939253110823,0.9386980131138126,-1.396295093252581,0.316734056011696,0.0395125419586595
0.18113272933481495,-0.391312664951571,1.5011239576170927,-0.7381297908430327,-2.580429183919871,1.1773701221182158
0.9862394985019527,-0.18720302792247,1.351697271579428,-0.7463435582970943,-0.4552293773953373,-0.413476546836538
0.46277848803788646,-0.16820620056918242,1.5766431519002402,-1.156290626420121,-2.4092849459545294,2.200228790128006
0.47330142855945545,-0.2983470667376778,1.0645659673477588,-0.8056974287207685,-0.09478603441863687,-0.10800266079175636
0.4745844147127476,-0.13887796700674288,1.130318337879353,-0.48909216669879907,-0.13329257129237604,0.771854846196784
0.1366896717679233,0.18964107432213093,1.1391133342761242,1.3995592997036406,-0.2984403994159841,1.342059673620506
0.7223515438667085,-0.6363879933130097,1.3487472028251783,1.2776654350003582,-0.7062768272360893,-0.837642794521336
0.14888368364142024,-0.3486761784003556,1.5485583874453908,1.141357190984598,-2.6177038411297504,0.2925827893452402
-0.09007460232856063,-0.21252117010282548,1.6404083385190447,1.1002503964149337,-1.276425608836882,2.918832149322782
-0.39456647473681894,-0.584331626178448,0.8737044986002838,0.8694393058971155,0.4675051230988183,-2.313929267017961
-0.1785169389969013,-0.25329615140881145,1.1796741396516417,-0.7812357107272909,-0.4743136614076837,2.9523405512765653
0.24115406215438923,-0.15611997097448932,1.385230368319688,-0.33985555409308255,-1.176945488947057,2.7316423463223467
-0.12239200931649794,-0.026492593703074524,1.641065613883699,0.6685662784656135,-2.2618453878537785,0.5816317935996023
0.30740673159152215,-0.2917370920658643,0.7390911569873645,0.015023110550997032,1.0402755348843709,-0.01629635443132882
0.4183028481216866,-0.3109069384572688,1.5587372483169675,0.9713971235601413,-2.59416305662954,2.2748884082374987
0.7414626369434316,-0.1531687425856768,0.7345556093353237,1.4505910675523808,0.7481721608534713,-0.4340345740962803
0.2351765760534376,-0.5518711860825982,1.5134727252368465,-0.8156010344237359,-1.0643281335294859,4.404873744158637
0.556487882450812,-0.10343923324060571,1.4721304521336502,0.599179088474342,-1.6497172694900177,0.18656406818300386
0.3180761872079051,0.2137166491317717,0.9477475611491729,0.5093585225814703,0.11361695642688296,1.6836259130745908
0.7669559305084815,0.4030745503692693,0.9777744319586518,-0.6251335859371472,2.702867977804116,4.172271240376553
0.24101138773839303,-0.06651270210808993,0.7402018597327857,0.9652049455538343,1.513921320859954,-0.5958713679611733
0.2197421557240698,0.13660247701870126,0.7954024765834812,-0.6859172543731367,0.8084819115712731,1.2109063955378816
0.1258246114219156,0.20982570593203081,0.8601627739150535,-1.3255061655903648,0.3799464541172961,2.38831959388163
0.40860199290117294,-0.05734359747379142,0.8203365463192356,-0.6160684621014125,0.6300471930392941,1.0425822660585178
0.19193100020620035,0.06537497815698462,0.9220676246400414,0.5994270479056567,0.17949931264310948,1.6338458605836843
0.6106893618355752,-0.05513509138299047,1.1128105752390212,-1.0193868137265372,-0.17855233425199657,0.42888410057852067
0.005089271806191453,-0.17909554134163486,0.6607609652811948,0.5157494918751233,1.7109287050149242,-0.7060661532126207
0.501886192628822,0.22789544640035933,0.8824468571786523,1.3477922929940123,0.37344700506922557,1.3125902623329777
0.3889418424434147,-0.1094147972263324,0.7775439539597238,0.2675726622855832,1.4947431070764514,-2.2861798507260276
0.39420715470589074,-0.2299565029631451,1.452346072145465,1.4381402514790125,-1.7663840245806375,3.9507204068142543
-0.04334885784760466,-0.5653265765190775,0.7034809677096421,1.1165013450472507,2.087592691916277,1.4312882693706834
0.6578350870171139,-0.616243510289623,1.3121363003623472,-0.3111570978914937,-0.5372150355899166,-0.8005335674474034
0.18686085952695758,-0.4667322504823727,0.9654656002165685,-0.8701980910684721,0.25890556735482484,-2.027583765820134
0.1403500868464545,-0.4572831731340829,0.6472310633957441,1.2458677296812093,1.2228785984266843,-1.9761763538185653
-0.20147002744691034,-0.43171760776792795,1.5911789911067888,0.0036941545305522183,-1.6201049084694956,-2.4617776613567375
-0.13613050452176412,-0.6693779613994931,0.8229006219552031,-1.1103082987123343,0.8169664795216631,-1.6936204424441703
-0.11597591154927357,-0.22763935907429703,1.5442217803919598,-0.25605206578274586,-2.2137047331155646,-2.886961175485888
0.4663640864395771,-0.20933633678239336,0.8478283412689533,1.4587936674788526,0.7427223393933664,-1.2979848758061605
-0.015180819338463603,0.09977695686265028,0.7941004798535847,-0.11717798562144921,0.6928777442985559,2.356906180613656
0.44519040354490297,-0.12888079500361282,0.634298194775792,0.81366185607473,1.2966606932468348,0.11477112670798784
-0.08116556153112325,-0.10950075367158646,0.8724445198127925,0.40761133725632614,2.072054658661567,-0.15119239664291584
0.4546825057111382,-0.006957939689285361,0.6938843818239286,-0.002408460500165077,1.156903224134473,2.9100716101383197
-0.00245652237857627,-0.11063345463298774,1.2179674262375983,-0.2957956538910498,-0.38578582192681576,1.8310213174345908
0.37345153346610727,-0.07877629209483777,1.398295060679477,0.8907766370792087,-1.2650291854861262,1.6689669796514561
-0.15714236858122133,-0.30022061484801,0.9607244957866996,-0.9914466841876757,0.1615708505968465,3.199173885436716
0.01943965867168096,-0.5191651274111796,0.9270065475559013,-0.7764157040279818,0.16667537294188683,-2.4963660324300005
0.4388338302846463,-0.08695720218660624,1.4916489438294762,-0.5663682337257736,-1.2530636115170797,0.7110617042489289
0.028614625035807653,-0.2849765953335964,0.642734556149163,0.943759937675388,1.1933253205420975,2.702142340516071
-0.5741876343635463,-0.44003216807727796,1.5242082358738729,-0.746082504930007,-0.6769170464522265,-2.873589966333188
0.11790653653390218,-0.21884220434854992,0.6673370099029463,1.2882614584475194,1.0623701257162037,3.261177180718121
-0.015547378962154967,-0.1021597345113903,1.1416804226508002,0.5953677057981119,-0.37452186231204276,2.804037098423067
0.10660732301688375,-0.2706994628926237,1.5341234724837514,1.4728853330535516,-2.3380511067727507,-0.3416339162978601
0.44058873655230085,-0.26196041006155035,0.9354974470539905,-0.23586081943136783,2.344029560795964,-3.341454063179853
-0.32825225606849173,0.015009409820890468,1.3411252022728481,-1.2316183652377024,-0.2860340987299512,2.698900029513953
-0.1225053594827318,-0.03376176309030668,1.4740534899657916,-0.12208977435654322,-2.134643141860626,-1.050205242819362
0.3897062364954936,-0.2591542801595024,0.7446616105860284,-0.6877185222251359,1.0994895408780807,1.7270646240413998
0.3141841209015037,0.22185114608443401,0.8593424765072804,-1.2016205812599647,0.4366345300610863,1.9996906303419624
-0.02401152821936267,-0.14019619368337033,1.632110384510645,-0.7059782385337319,-1.8020198927668414,2.1952777890609583
0.058034426048022184,-0.9109474219668485,1.3534517214863844,0.9316066042145614,-0.1946193317989957,-1.425384531944057
0.08624473938438407,-0.3012235825817563,0.9625987914538062,-0.5344348636217644,0.42273702666076307,2.979962036840581
0.5059360880119381,-0.0032165589850901496,0.6706993701442242,0.24590387031608607,1.5861593697473935,-1.912398177928078
0.4267793469625948,-0.18344915982011045,1.229139542790363,-0.9529476309011549,-0.12393099031836119,0.22401909479723559
0.06891691324433608,-0.6162689398541314,1.6551937761873687,0.6479736416478445,-1.5106364488998807,-1.4373787188251557
-0.2724629240797722,-0.08176571495139826,0.675057403394921,-0.3519142762952434,1.0696598437197795,-3.6887284143514787
0.33639917275904807,0.5245027560066675,1.4036821632580605,-1.2763953636613583,-0.6595619507541208,1.6659592943538755
0.06457546649550956,-0.26430424987927664,0.7056814801682638,-1.0916166645423342,1.2138443882701266,-1.295298732069321
0.27168831305978136,-0.025173640843762418,0.817368931779323,-0.6465534495280343,0.5180369074732347,0.19742057798619062
0.1665079763284668,-0.5272560099781187,0.9317239648115355,-1.424042514102779,0.2294072484221692,-1.9452398548695462
0.07020947787645802,-0.13476046290706273,1.2924162883041879,0.3846635088367769,-0.562076339952164,1.3462011696922018
-0.2686641734761242,0.22103416189118497,1.0766224777123636,-0.8079811740455929,0.22043134142611542,2.1600313713986474
0.4238081464294081,0.023267716174522807,0.9004643076531368,0.16576412493732207,2.2842200426223584,-2.481877710511198
0.5940991776611764,-0.05871189209472777,0.945813801899197,0.14860306102905518,0.1312361459277751,0.6673561828471066
0.17695476023580242,0.343185188527545,1.15045949064968,-0.20660787980962603,0.06046659482985639,1.2002379997510242
0.6307784272127778,-0.2934395630810845,0.7006983515900918,-0.46568084982394886,1.1235130977984706,-0.04887152081273394
-0.2430476156066313,-0.1674438466625403,0.8571762130948204,1.4510744598101075,2.3079721368024497,-0.2343531893243469
0.5205179883441408,0.022488648394177295,1.6742327234263046,-0.16290480473476165,-1.9635787702463317,-0.30943141236308547
0.3312744057658874,-0.950579495551009,1.1802286255241974,-0.9768647248626197,0.14407947006405042,-1.2738384532322633
0.04145742957815582,0.11601494137795597,1.6975925372403977,1.3499655115649025,-1.7416297099088611,0.7036557006527069
0.6762474369974676,0.3159743039954645,0.8254871440411304,-0.47941525265127805,2.1701707880229555,4.207510031250367
0.6531946274048501,-0.23139097772838832,1.2820246160820952,0.9322262623395217,-0.7635417175623598,-0.23037343791518472
0.466137476503905,-0.08530511433545365,0.6702626419662219,-1.3824444242867342,1.1353188535116194,1.5936869677664594
-0.6619105157661856,0.10920595750945139,1.3761527319491031,1.1211847081513966,-0.6420019202209408,-3.564210557090658
0.5401449101582974,-0.08188422357537223,1.4242827965440243,1.1504899891955693,-1.4518041559922326,-0.2842302186063761
0.7177566510658236,-0.48609388582986623,1.2267455884943397,-1.2582667905365836,-0.32651154035018326,-0.26279534465546117
0.6647488438627704,0.11764700416946933,1.2294778854441315,-0.6250735048003708,-0.13168120352988044,0.7685742178231374
0.05503185513674925,-0.8005655040664373,0.8585250779817212,-0.8134214879057122,0.6356130760794754,-1.512479971891779
-0.050475608763185825,-0.3056594951403222,1.2461043758775365,1.309658593964449,-0.6224223782636589,-1.1688771093313073
0.04703740890371577,-0.27474032090184597,1.180236335721559,0.09962443984466951,-0.468222370331131,3.627569531137286
0.7335192199812723,0.2092820660391958,0.739306247179369,0.1538029913893988,0.9504825544166189,0.4091344684362235
0.41594304405812055,-0.8242141872073934,0.9612098058197145,-0.5644632247208667,0.5808922049386891,-1.3720201782726544
0.41439433260349656,-0.03618751900628728,0.8799303201874421,-0.6241451271094416,0.7475790316646354,3.4360811803150657
-0.20526796132328712,-0.5738387693968192,1.1731532225487753,0.7659771396286388,-0.11981153495741559,3.6754461353492283
0.7534521369956586,0.21216115982472078,1.396993530786357,0.17283126769926227,-1.0473163487775556,0.3817448763250493
-0.18566237766911042,-0.5254998060030218,0.7081623828730628,0.7305956391261565,0.9056831431681251,-2.297278128971465
0.09986001273147882,-0.37516335050893146,1.4100410395462668,-1.278240410338865,-2.8735561870361153,2.1539945626611967
0.44755954329772923,-0.9025340416617746,1.3404248157414071,1.4273068828738413,-0.22703567639352906,-1.067720948028433
0.8836205704912236,-0.40485905285506923,1.3397902561491322,1.0147150333403525,-0.649253438087344,-0.5109037451318468
0.2697643255506621,-0.1684077341644115,0.6390308673659707,-0.9007084736823057,1.2470371438630767,2.7638193677377787
0.2486803361947808,-0.9019937038272027,1.0762525500391171,0.7989659598476448,-0.043116922723083206,-1.4626110024197314
-0.27302411279838196,-0.7290666097883278,1.2300508602821563,-1.244100832863451,-0.2739443898881051,-2.373706929372952
0.28708164471521586,-0.3120352221024085,1.5024500305303425,-0.19994717219063318,-2.367502060473548,1.85908629719111
0.1765249806205806,-0.24439773621094252,0.8812589052389468,-0.8972997391221345,0.511229300317579,2.952459811931757
-0.5358016517539961,-0.06923197100770778,1.2911086984959341,-0.5322254632978174,-0.23606874797506094,-3.4920798939986155
-0.12726658511379946,-0.5184500300125335,0.6931620641861349,-1.0900536208059908,1.9625726909805725,0.8545754511011898
-0.5947075524605463,-0.10838719662563422,0.9424683406765222,-1.366353622061955,2.59432649676378,-0.23445349145883654
0.2353677828842968,0.00308990583370522,0.7662422915801388,-1.1092861675458536,0.6395177582152609,2.295832245976601
0.07208293845629665,-0.4675587810793676,0.9920049730409236,-0.5214377354757902,0.2435507179340064,-2.2539583724128742
0.012936416988128474,0.29265530413436946,1.1108374851237195,0.09080927503328518,0.1891908427080886,1.9184796381436726
0.281519777770458,-0.3789191685666051,0.63217559320659,0.8813529934681004,1.605248063214158,1.6947550841170314
0.14143189478591658,-0.2937767354395101,0.6259030091186172,-0.739494689683168,1.5139810175179518,0.6130172615076988
-0.06855053881470108,0.25682905897988934,1.5258732128502404,1.0984405737549183,-0.8552386478111638,2.7211168114853788
-0.7118702626789405,-0.24182441679787947,1.119316222378269,-0.2657948006637598,-0.10068132951612441,-2.905214443408059
0.43575931888636193,-0.11703421021466451,0.6386770001005934,0.174025511484321,1.3737326135085421,-1.3301138166503264
-0.49446096413266344,0.19943575322578744,0.998049512295094,0.7725432375878238,0.5318185665694006,-3.9184285742398375
0.585235428031623,-0.06757098922554625,0.6620485519689561,-0.3511620761956147,1.8265241583144283,3.6619956556053883
0.11626898210254331,-0.3993784133511452,1.3270652002440766,-1.3168314388284736,-0.8508151147017138,-0.7437885276174079
-0.226661028265217,0.0013277486037700237,0.6573000278138735,-0.6417146225261452,1.8814364130499386,-1.0050343809062694
-0.06154989102565572,0.13911388399713318,1.0066040864124337,-0.7444120170125927,2.7055243156967883,-0.6844853823877761
-0.2872160846842192,-0.5956881876170885,1.4993427455495558,-0.5401975317290582,-1.1442304942178172,-2.2830292490476842
-0.3213185932103766,-0.18134200291404032,1.542082144108055,1.3641030804795706,-1.6428240829533607,-3.0230125263670393
-0.2457804784880958,-0.15575375112899287,1.2444832773140748,0.11947508800919682,-0.04052183812591981,3.036923198264238
0.36203078676389444,-0.5376849156626178,1.4045817076699743,-0.06309368182522945,-1.1484179617173718,-1.2544578248908893
0.5938500324262036,-0.5620364809440149,1.4703252781630292,-0.19928431221675602,-0.9156835941756727,-1.1254640937041138
-0.08926102934548849,0.11572638862068557,0.6983250621586444,0.7106621046293515,0.9763012714998984,1.4666183286650925
0.5097669369955445,-0.4280934576426081,0.7932947673313703,-1.0707245227063096,0.5500154444930381,-0.4172860978031281
-0.20091609433110968,0.10662653121840676,1.13765383064454,0.8512089137285681,-0.030112691896374777,2.405085429713289
-0.3078687756269973,-0.07990746230210799,0.8193147598083138,-0.7687523242147307,0.45942942156778077,2.541602530733605
0.38870387241130977,-0.7303162896885373,1.2862159656732128,-1.0214335723707402,-0.657962552199888,-1.5468504775678413
0.03532920145029164,0.31672070454163354,1.1990302716079744,-1.1918944460144858,3.0534049502196456,-1.4379247666784587
0.017591223548989086,-0.313439168208661,1.5692043258841235,-1.2921325406969135,-2.30009573605541,-1.5821133580604285
-0.38652629257907306,-0.773847004316237,1.0840587026994006,0.7941081973391446,0.18744216853892048,-2.1484476698653467
0.4797559536515854,-0.1374641021516992,1.0502858490004687,0.029343207048975195,0.27571387729209373,-0.10563709627534568
-0.014664593837855205,-0.8138294675958577,1.1989264484863174,-0.3529261875303584,-0.35147691446238927,-1.8773962482812525
0.6084781411713056,0.249931449875533,1.0641006189799918,0.285505121274773,-0.1178550327212986,0.9506946934391456
0.8698975338484485,-0.054133573349022135,1.2577734964006875,0.6776413991569168,-0.19203461886675388,0.3877304760130955
-0.0007794012744760659,0.10475596004290114,1.4173512754780697,-0.20259766297379223,-0.8311675519687514,2.542877232505261
-0.30640544149465926,0.0347757190640348,1.314236036026439,-0.15112104582178887,-0.7575835190253555,-3.205380293621211
0.8040231253581812,-0.5958575488495567,1.1634201348511044,1.3984185658465371,0.10676560584081907,-0.45042133961727515
0.5530027155819719,-0.7142072224825564,1.0879110653030861,-0.25883911023365425,-0.17607880979173363,-0.8793898184153854
0.47680453957715135,0.06806049198148706,0.7336054546528055,1.4222429527934768,0.856754994622269,0.9696452757879137
0.28256755935754646,-0.12722242605683715,1.299567379636418,-0.3079335173372115,-0.6869008909258789,1.235302979020335
-0.04115689208962468,-0.11910454167647481,0.6882194572538791,-0.5585414630148957,1.0271788235912638,0.32208002836290284
0.6251227785035527,-0.35880398071449743,0.7889018785720403,-0.5283617270374217,1.6532588550325351,2.666485291544936
0.3713924953377762,-0.05671190238413539,0.7345435072089437,0.32843600720347155,1.4717602821966937,-1.6019473060250973
0.4864445113076695,-0.06422294754224495,0.6629857775172683,-1.4870157205061516,1.840099901020626,3.9303320764330008
-0.4636694614634409,-0.3942814660500145,0.9246486753730403,0.635766211901414,2.50902409239634,0.12778882074770426
0.15820660885596982,-0.19294163341723466,1.2074011530331732,-0.1256464261521213,-0.22716064972403593,0.6273732253520992
0.34670689693118006,-0.6369162027601811,0.8950263031686124,1.2185170760489115,0.6656326579427061,-0.776509695785411
0.30287089938865064,-0.3062015224154911,0.8413783250217974,0.11183004141129604,0.8057229555559129,-0.3134314187815357
-0.125756980912152,-0.08190726448850139,0.780009441990189,-0.0388698146140527,0.6515881096192961,2.5485118457527762
-0.1387837454455602,-0.2373647349191499,1.312545352433766,-0.38490102533809356,-0.8150000912787716,-1.515355487019431
-0.0013798867132679832,-0.2590450785697658,0.6316731069686288,1.433072287053415,1.6473155039699776,-0.6928543136299905
0.11659863689090733,-0.620429236595885,1.4408781242311786,1.3728082667324522,-0.5193138254278908,4.143453418392625
0.4240063530671264,-0.06496719898577845,0.6802635398198917,0.873433255662178,1.2985451231927523,-1.2175120962463293
0.035356585159087184,0.059648172538014056,1.3105138103848315,-0.05431173103500786,-0.7935074644054261,2.963061957804861
-0.16650041322519088,-0.4765905219604301,1.527180800628999,-0.17719945729831466,-1.3238347030121886,-2.6101819912873125
-0.034627702277088,0.06804095901683921,0.9187551607722417,-0.997543241830992,0.20284390006520692,2.345593305113719
-0.47706223451852575,0.36152647813995864,1.2575783619317291,-1.2356633377772068,-0.4916765713863587,-4.010372469461208
0.36234579869451883,-0.15265979148036712,1.4174202317956663,-0.8402476929303271,-1.4123618317418227,4.0780114685287705
0.13357532517343818,-0.33267288129183914,0.7158746523375654,0.831640747571254,1.459412002920327,-3.5793082482135117
-0.34215251191347745,-0.42931612187779605,0.9375453060442915,-0.20024288642563093,0.3796743710528423,3.4827129233499803
0.2735983880984541,-0.1380539237450204,1.3569975441131843,1.0419815965871857,-1.0487865620399814,3.9168873944018716
-0.09765938785139573,-0.025252935953477135,0.7822891340198357,1.4184870360238726,1.8090602100890125,-1.0161559379868712
0.23059802061286444,0.05041638505669335,0.718803135725968,-0.2697876846632923,0.8118106208957965,2.1926064324696877
0.6382693026342601,-0.10958939753193331,1.1073998475307267,-0.44131352053773387,-0.27020938398976124,0.48488959741123816
0.23077995597668705,-0.23766217787209631,1.5730746091022734,0.783470206922054,-1.9646608942450792,0.29502041770584686
0.24876755674112128,-0.5514496289836849,1.0175459654727814,-0.014059332164317873,0.05482619804472266,-1.219587455678509
0.2645343101012161,0.25993939740082506,0.877181940728385,-0.28722038632441205,2.0486399826384476,-1.1547841274617712
0.235903521073428,-0.025615506429706666,0.7061553048984958,-0.10613766156991211,1.5621534183478798,-0.8408666921189982
0.12535847328732042,0.364356896115709,1.2617567002530996,-0.9116616438527259,0.10172889189078926,1.8948089687391128
0.3947778370342815,-0.07273856036596324,1.376797770515958,1.0658642339680098,-0.9900163727936571,0.6411343178575506
0.225591065598557,0.1964747244726026,0.8439268786133272,-1.2584108285762845,0.5420748651852696,1.8505886089632315
-0.12029727866520826,-0.07266767372153482,1.4772834151121643,-1.4303464459863324,-1.233342280505365,2.384137140419042
0.03075562874299423,0.03873399638195091,1.2112700658242217,0.4127013843567333,-0.48939954108843686,1.0185071903618548
-0.4323721676501868,-0.4355546075213278,1.1438989382690092,-1.3417278728626636,-0.3772126282489836,-2.400074131678252
0.08731913578908088,-0.2026300917340766,0.9747469444682182,-0.08113033676935899,0.4239943220250386,1.4982497088866937
0.4333026885173058,0.2935527057936073,1.2329621835825169,0.15133396250372577,3.119653414518297,-1.9153282409709926
0.291841513062084,-0.39635662908239433,0.6325636522834774,-0.8839476620532416,1.3203305133491172,-1.649438341919228
-0.0789174345146697,-0.31377827624897275,1.040389706249337,0.5789675506065688,0.2362267026921958,-3.031057347095991
0.6059579725391474,-0.25387324267135103,1.0495827229534507,-1.280741088382479,0.013021801348469975,-0.39013826816551145
0.08244042452192879,-0.4109418430767848,0.7073759642168169,0.9668644886791586,1.1617733021980459,3.6125117261412876
0.4611788626361525,0.1916447609971606,0.6443656933027389,-0.24269516969552019,1.7549738425581407,4.496219752339318
0.1363995023225147,-0.292214707693932,0.6339234972292853,0.9609029371359341,1.681464431790329,-0.6685578486779495
0.3138606223683118,-0.4316598734328305,0.699907751854467,1.2786154537503105,1.3726718007295426,2.157718855874532
-0.12571747637350927,-0.3894304765052772,0.8176669264201022,0.5288971791239971,2.037588760938367,0.2786572782979184
-0.32143210011479817,-0.03533992385545237,0.6548169179565693,-0.4566886361597806,1.111776292261549,-3.223710061300126
0.33242975955932846,-0.2641225092694746,0.6294253229529454,0.5815776836278239,1.4161218208620374,1.8690938575982008
0.3581030756576143,-0.49941710398603534,0.6754111633413953,-1.2837838917931226,1.8548423220201364,1.4736650473446322
0.47692803563466923,-0.09400968732805437,1.6472363056546095,1.315153888423966,-2.2726467787666564,-1.2154560599839668
0.2941738211397193,-0.14142834333297855,1.0121592506642019,0.47596548501533675,0.1401356061874175,1.0983131414107183
0.09889569198019621,0.032990903660684856,0.7661104515277377,0.6778064449202272,1.682399598233903,-1.0158480375409895
-0.3720120797177253,-0.3946236788839168,1.480539422599212,-0.3862870158809395,-1.228776395033778,-2.6693969925765084
0.8507777495405369,0.22071555877877994,1.0954570760484363,-1.4497472951526715,-0.07277205753056215,0.6494406214405304
0.2627534174547823,-0.3103652528975047,1.5868091488417835,1.078700094606825,-2.2300981026763003,-2.423068396195401
0.5492724832909535,-0.3384247876066809,1.399401689584468,1.1200608016195464,-0.9741917411087693,-0.014008698706892808
