-0.02796920010330528,-0.24039828248422757,0.7742595970639852,0.7257131107157235,2.2910504726769045,0.15115239979033745
0.14110648714287033,-0.5793725490406944,0.8716340174070614,-1.3635321225616952,0.318710958553341,-1.0860674840060187
-0.07658643065112192,-0.3298055146038141,0.8597784443597227,0.6865979530391222,0.34453925069713165,3.2597272845779783
-0.09075431855254266,-0.11238801092686138,1.4944464075491977,-1.413037792890922,-2.1856679086869057,0.7161071325089243
0.5184673326213557,-0.13728491186472294,1.5444286740475364,-0.017151403351588712,-1.231569163946487,0.4901921441720756
0.3091705051279895,-0.3077324706966307,1.3202003955678352,0.8016794822241469,-0.9036012526690671,4.088491375734191
-0.25396951359171427,-0.4984900811788793,1.453278639642289,1.1598259721056756,-1.2431399336680222,-2.0953895929274413
-0.17522894111008705,0.14640726506587923,0.9809548043214859,0.5826034252166998,0.0415238826911537,1.9200232459554627
-0.4675167300167028,-0.6116674358981524,0.9925000386515972,-0.25624649595742177,2.5620591307400855,0.973677412138525
0.20575588827789393,-0.3264914505901567,0.8263435851226942,-1.2748932138535505,1.0199654593853569,1.6532087234222197
0.867032984398453,0.022933570332938184,0.8306271005489092,-0.2990087482105688,2.0707099283324815,3.310994840700053
0.21308819838987164,0.037364198762788875,0.6683151314444546,-0.7527985954298249,1.8416698049351412,-0.7722672667115087
0.7261064235333462,-0.7513245516179808,1.1696389294976812,-0.8749429355345346,0.24835221878947822,-0.7595706289902302
0.20221378197885184,-0.2486268433399833,1.4144200504388804,-0.5194427194191089,-2.7634469010290044,-0.3934106417626464
0.2552880776363035,-0.6468141120748326,0.760616148464899,0.668891555099222,2.2500119772620852,2.0345240309252857
0.08774228489488695,-0.09468298148163039,1.4301828290945724,-1.333627857315462,-1.1362017976660805,2.852351993392759
0.31437910755191356,-0.5276157770611947,1.6720478261704628,1.2671624245351296,-1.4199352522961615,-0.6646527236686302
0.09860568678345341,0.2211461684580405,0.7494831371050463,0.43067345749642705,0.8294681646593434,0.8602043195102884
0.433234421454015,-0.49790371788204946,1.4866668903132443,-1.4610077091133036,-1.4371138507089203,-1.3738772111625308
-0.13186911789255717,-0.3332582799032776,1.4235923381157227,0.8997083028529111,-1.4083006694871996,-1.9962668538763566
0.2857473474796225,0.21083398438236392,0.7645152693552102,1.0121258707362015,0.6849754429659098,2.2525004436323464
0.41953465630716136,-0.41394603993927703,0.974772400293767,-0.29238201482469695,0.14616318115935378,-0.33154890963023886
0.4161960967947881,0.029657303072470054,1.1364006500624204,-1.1337475587389783,0.011651761414888107,1.74289906091199
0.46383409078371296,-0.1760190527352,0.8599863450582387,-1.2317082614495076,0.6460869935098978,0.7275772882202785
-0.07925045005384757,-0.689733460824167,1.2142092827124988,-1.1729303316632622,0.1265921539159125,3.9267142999001767
0.5281315729250404,0.2902551983247472,1.311142969616985,-1.3032099917314328,-0.39361594671767186,1.1612271367116782
-0.038604016556392784,-0.530770398379633,1.031600586108087,-0.7965149650414771,-0.07761541727748344,-2.5331506781929556
0.16751937544857073,-0.3439391789563373,0.8811752678271316,0.4986661821022258,0.7506824059590578,-0.3022608813052434
0.06833907759942602,-0.9067475345192665,1.244602966098116,0.934244996532807,-0.37462426112655756,-1.705766974470885
0.7778109911824853,-0.08671439371785787,0.7891642936957535,-0.4912781894639231,0.5493145631258569,-0.10352622853958682
0.2524475126925271,0.21841982862611864,1.6081676953251534,0.11547412921049727,-1.1092495308323604,0.5538233600990168
0.13096991537666486,-0.49390190433259173,1.0042074624960122,0.4325851769485345,-0.02580407482363789,-1.007534213215156
0.3008667894729635,-0.8891722100117404,1.1663138111780698,-0.5456788377696649,-0.15304044048721632,-1.5985349290479842
0.6342635957147613,-0.047280056100833884,0.7629924559167692,0.693065424452957,0.8643257856127686,0.66267274716619
0.15909189469566512,-0.8727740793194365,0.9641990436261735,-1.4383417746400866,2.5091660280468258,1.3677419003769917
0.2492601267775296,0.109774247347186,1.2958936171940274,-1.1024211106743351,-0.78671632258256,1.9688098032224444
-0.0694471345438148,-0.22988677114868855,1.530513173777373,-0.5829955953737995,-2.2806604607287735,0.8229565893041548
0.8323850623044091,-0.22571809608827387,0.7708850372261097,0.6158123810078155,2.2619749479175058,2.87745939332799
0.4652204712278315,-0.1035111539776932,1.3453280767914717,-0.7646663646940346,-0.8820991801795,0.5597709457325437
-0.039180953319390616,-0.28771463988807155,0.835687961195731,-1.2975665756114587,0.8259676511169958,-2.201492113054232
-0.16273554442944468,-0.10427695808198564,0.8667315815537376,1.4774651499099063,0.9023700417364076,1.0041464769338555
0.7318318889240472,-0.08870358866856837,1.6039810894265205,-1.2837626281980503,-1.3148938112705881,0.42058969879313857
-0.09123307905046973,0.4029682013393504,0.9589870205242548,-1.2707127770409876,0.4142431738613319,2.55677153899199
0.6479223041483311,-0.18374136990976625,0.8207381697539954,0.704602196530467,2.1162573413689016,3.419498302213838
0.5458782872252679,0.24537936217454706,1.2623247683793837,-1.1364566332123855,-0.5078124480542137,1.1476510470436994
0.1409445317729517,0.07083039396903329,1.0635552571065583,1.28492461007564,-0.17600369912674996,1.799590591353768
0.06392873467326667,-0.6437562570885329,1.4617574651678875,-0.10078681160086056,-1.2319003043379944,-1.7817716960620773
0.4559571510199625,-0.3014861226096203,1.4130094067109211,-0.6388799171764434,-2.7004507285432915,2.1395446999566627
-0.24026677738306076,-0.04562740777384544,1.0895800211682203,-1.0338393392924647,-0.2036769659973965,-3.8844609276778
-0.19033878669250537,-0.43246825625607566,0.9849885212223368,-1.468208611734422,2.543020319846683,0.3668287197292628
0.6076327960227588,0.2942178667952364,0.7618225853056148,0.32369421408339605,0.6365232242930361,0.9279429280643026
0.11676640524233568,-0.61833649579172,1.1295883858053517,0.7961947714548341,-0.2938530194890374,-1.826655213044941
0.34055247522523246,0.32889604359984603,1.2964490400266118,1.220987570559064,-0.7903870916004925,1.6894903895294466
0.18365712252463845,-0.058843561796094734,0.6829789933527984,0.7447602445276038,0.9875453061190105,1.464815464748081
0.13335034355738995,-0.29596101906950245,1.4782217625290706,-0.37308088135096096,-2.043844215679689,-0.22644818267213207
0.8835189406048485,-0.6438458165291725,1.2523203262945426,-0.009611582268616914,-0.24607378101438115,-0.7314345853885915
0.0408324954730479,-0.0933657913316745,1.3955911092559863,0.38746651600161286,-0.9791668493901193,3.193765298436417
0.332959065298896,-0.3933021274795608,1.0825668955402423,-0.4176078516277446,0.08595411478723003,-1.835232439893959
0.1127377137826941,-0.329636451517249,0.6603813648171186,-0.890457465602088,1.1957703454914004,-3.044699582958222
0.5409833531995001,-0.4864850920382833,1.2698179780025503,1.299242434257149,-0.7347776406338449,-0.8618782619400029
0.06891091094956008,-0.6188029112816571,0.7673699964817291,1.2931770261473474,2.2201083675649365,1.9221660413158195
0.17466596342219579,0.280085002206484,1.1568587237351085,0.7996739093685115,-0.38507816955809826,2.3774360144119124
-0.2660743864834716,0.5005431299775389,0.9528159869083179,-1.3778005663740007,2.632778259987993,-1.323109009492748
0.18981912559682446,-0.20898117287718967,1.4134626824987104,0.7080527758947683,-1.3481105635755144,3.0101814669552347
0.010393007756628853,0.05690438183876442,1.5179278734658543,-0.15397063450153592,-1.6544686356479854,0.7591153625125693
0.22878812368623208,0.19661629477003756,0.9072298364898304,0.7993546398154603,2.2083312832295556,-2.3248195707383457
-0.04631885186199762,-0.8145549958094582,0.8766137513229244,0.4291790699209672,2.4388991639127453,1.4412538718917514
0.03352436919586403,-0.2225890514051289,0.8115034054907022,0.5678838211388575,1.2035490783237335,-3.209773446047465
0.7365786609584031,-0.16054510708386716,1.2091813449040298,-1.272525768045735,-0.5526792033825201,-0.44682612430159585
0.08582315712736127,0.018881465045199747,1.2340088310952215,0.2386027490259135,-0.626224617309072,2.2507589982109106
-0.10334521489149517,-0.0634561120329267,1.6430142572110353,0.07592220492274304,-2.178240837965287,0.8478821658768685
-0.06972250778804859,-0.06016455741789663,1.6502145544470364,-0.5797445325819526,-1.4588537538930701,2.22246132155998
-0.19890080718950215,-0.34019231471919115,0.6772878235377142,-0.1888776029733572,1.1603868514181457,-2.957986377906407
0.34718560556841704,0.18533416782126322,0.9016886978499465,-0.10959444949977026,0.37314315255252417,0.3672470114541353
-0.09839658759989083,0.37633805009299537,1.2039830867513877,-0.508840525005227,-0.09220033859171739,1.6674632648087404
-0.0673482965312101,-0.227247178647483,0.6339906128194494,0.307675108493342,1.59544279772454,0.6661967231134671
0.11813736944470256,-0.3957499007616016,1.4968512197655723,1.3236853305340777,-1.7475729711442316,-0.7472644432618405
-0.2995814939510733,-0.7154986043456981,1.3422763853894966,-0.46824497648859786,-0.6948549899559451,-2.084520123698968
0.34979380193856463,-0.30870238831870395,1.4210999219807743,0.7028639523937468,-1.3932349545172782,4.1487483901426865
0.233383130692776,-0.041932558410834986,1.2063737680772244,1.2307016593547804,-0.5372609137226707,1.0628977075814952
-0.055316516746330674,-0.22098469363857606,0.8105491392590912,0.9876988327626481,0.5342220232740722,2.6422681610597296
0.41163471282543196,-0.11406547166511685,1.713753182541545,0.10858723656438585,-1.9463802821279028,1.3539407097952658
-0.3410542230077006,-0.6946640868761003,0.9834984227104453,-0.4387347977247904,2.469192303612772,0.699072023312652
0.13748220226998403,-0.2982255909734189,1.4857897107578464,-0.7943920548802188,-2.130126658011207,0.370694150857906
0.20078476137989573,0.12966798025933002,0.810984763355636,0.9223915770994244,0.5428612509767321,1.6861715979549476
-0.15429108217424053,-0.19189742577787472,1.5978092915173807,1.3459342203324338,-2.510234382520429,1.0466715602034897
-0.4842592672497798,-0.6330997614512461,1.0575579296666333,0.23212022691905787,0.32922092014491966,-2.4256459293060155
0.5566602966631914,-0.4066273979212788,0.7285579498979442,0.09692661730606211,1.7912237112207836,1.856376793117164
-0.046030018956566776,-0.4350095992443903,1.3722808994548106,-1.3847733313289599,-0.9605437532316463,3.5123942709476608
0.8576268751515568,-0.23013247009685733,1.1665088649279691,-0.4821685446001247,0.13133699290896628,0.0826356312309815
0.9863757088714783,-0.023856338326365037,1.5881300501167046,-0.4618269912713311,-0.7723049075685005,-0.005599380145783428
0.16114651516286133,-0.49429379068781354,0.8467087048899256,1.2088434303498783,2.087400041091947,0.9143999806552165
-0.030025336204570152,-0.2942973555967724,1.3694773489121959,-1.3809822418514655,-1.1038923329861277,-1.0613408155823922
0.31039606666851294,-0.4702682670518242,1.3674656170414317,-0.8609224488282501,-1.097792891967888,-0.7065925259560752
0.1882713822967811,-0.4845870803684431,1.3039279549770997,-0.26384900663859767,-0.7892791366267735,-2.0922295337789376
-0.0042968402624426055,-0.36613359749374785,1.6389296321009899,-1.1875792735768957,-2.043351995838572,-1.7835723664696466
0.4246089898414671,-0.12270606151137857,0.8361953824649493,-0.670574763936064,1.085055429888091,3.656771210101337
0.3818051567715513,-0.08671654420834116,1.4452050787079411,-0.7179811420980302,-2.2706613978666903,-1.0653542435913979
0.18965927728165816,-0.242433865804521,1.3325474540909692,-0.3495748907875704,-0.8621216963215081,-0.5653465420796979
0.38594734011075743,0.048964509826034675,1.4985579231439616,1.2967909907378878,-2.3161623271807796,5.23780548364198
0.20647314213535567,0.15993491044344638,1.1720755296703724,0.0891422673769302,-0.40529207261525,0.8555846062140837
0.32488771072469236,-0.23482376460099824,1.5924334635843371,0.821228339398548,-2.519662847478865,3.6380830618141213
0.3553008419972006,-0.13704287629985082,0.776846091463794,-1.2197942486327191,1.8044786340234484,-2.598547990852729
-0.25171602481565164,-0.11542215256757987,1.158493603818577,0.1462937391546575,-0.39223636882948654,2.5576424033614034
0.34230472963727754,0.19482913343312938,1.6822643082685738,-0.7048658597940651,-1.3259707864709327,1.6651146850734184
0.24606408939720348,-0.49389427981714734,1.3325360259517314,-0.9583236753330957,-0.9053648226685658,-1.8155460602936437
-0.10580342981893483,0.06307442606517422,1.2798733989797682,1.1640981086014905,-0.7632504855853988,1.8111239214673858
0.39371319339860594,-0.1641652956951808,1.4375684514738654,0.8528393775817591,-1.6969041687663706,3.111456788059825
0.6797394385021942,-0.08812801882468213,1.3858884798038709,-0.08507464091923467,-1.1367616684286537,0.3384425374653346
0.6668573679073964,0.2638489161956374,0.8710362206410812,0.8921829428820871,0.40572880059370053,0.8989885035686633
0.7951725497275748,-0.041958336132475176,1.0348130513648262,-1.4560018290813925,-0.10435278311006346,-0.13535713337515798
0.37242213964127036,-0.24673567404127994,1.3003479323650917,-1.337786301267347,-0.8260888246773641,0.20611944188532894
0.23202981705246392,-0.6735992586339596,1.5562491446961102,1.3670131405042678,-1.048515853155104,-1.9411583960072463
0.07367309584188986,0.24909275654998375,0.9083863284881423,-1.1584799044057816,0.35253581741890283,2.3421585897646255
0.2969127809108264,-0.2411909831790583,0.8742812656791166,0.8758805722182057,0.7138490416697651,2.1589850455706747
-0.24919173928825164,-0.15901905724064913,1.602987790996076,-1.1377305253151535,-1.9853214974948905,-2.8142787547212347
0.3505620576336268,-0.46729544660756694,1.4429029172746657,0.04559066961363811,-0.9531512636589001,-0.48613482724846735
0.6978341857926318,-0.6637589046945236,1.264716092481146,0.4645395880297718,-0.3227329117790303,-1.188628266952413
-0.03297956320777151,-0.46160445151127594,0.6827893315558272,-1.4876128695874304,1.003472610174534,-2.494311590095486
0.40808800385007804,-0.10724134320156947,0.7085752880396927,-0.23332376573876346,2.0936160391226695,-2.3345596609418866
-0.25406042510043536,-0.35570254182974675,0.7172446032198829,1.116047289944941,1.8878693400079647,0.23646887426720875
-0.6496852050853135,-0.4068012662783542,1.1798359117911181,1.1133926319541834,0.13316730424750522,-2.9480505086212556
0.6042713413381996,-0.08335402087553072,1.2925425977104326,-1.0119170556302666,-0.6313489667429164,0.13025761948873216
0.038776934918002305,-0.2742936036619977,0.62632999996043,-1.2181490464878988,1.4808070277514953,-2.0699307801204574
0.2322499230690019,-0.17686134222202687,1.500826979897144,-0.627446185283258,-2.8043909376836336,-0.6002872542954649
0.33493118206164824,-0.09240863205305525,0.790949675748243,-1.320382570420474,1.1663144525765263,-0.05917410464527473
-0.13112594252101198,-0.367238995834486,0.8074447202881616,-0.6943850233495557,0.6366927044974577,-1.8377932222960114
-0.4155262899227823,-0.4303103849889924,1.0772911642067806,0.7165282914392943,-0.016021825883859364,-2.9613038539525256
0.5493864418893752,0.17697556828286592,1.6159994470893126,-1.0979055133045073,-1.7465588375898067,1.1605616571820496
0.21367068064749045,-0.26281832084449847,0.7199408585490179,0.2611274878622414,0.9148584921974869,2.9901047789084716
-0.32876724372884913,-0.23025879280671596,0.6713611323313498,-0.4449837137437447,1.9508529892168696,0.2518114412192962
0.5286422716864678,-0.1577042166509955,0.6415331449155983,1.1517908726276387,1.7171930727607427,3.4495519764227622
0.2758203432561819,-0.2090837895330375,0.756588321615254,0.23091038313049683,1.492257158913136,-2.683573047739255
0.37137739325973834,-0.27462065089965154,0.6393603288841877,1.1863006387676354,1.2391799305937985,-1.2351752255056745
-0.6003381989330585,0.09618198685044423,1.0721281853551632,-1.119047124078553,2.8837766465369445,-0.4775868688415206
0.48834437904102324,-0.555253834828419,1.158565818929627,-0.7546145068537928,-0.40980301806872443,-0.9330153336183651
0.3784406351791348,0.014006853809184844,1.5722436189463915,-0.2808901705312694,-2.207475890854149,1.7721334522010546
0.03481271463380062,0.43785664513001743,1.5270650559096783,0.5764214993004986,-0.6643565797746653,1.266061319276885
-0.28636945876413816,-0.8148603924779754,1.1494045285857146,0.6785156322038235,0.04687385933096788,-1.986514681368968
-0.024430215381335774,-0.8427520206362551,1.1964372278867175,-0.1669951832558283,-0.3492615166046571,-1.7960958958987008
-0.08128595970872624,-0.5210493255495671,1.655780277253739,0.5665616562430031,-1.3107808707665471,-2.5308017994062473
0.1770109637230295,-0.3292935908594999,1.499061308588455,1.152900376991865,-2.63125741241089,0.2450289196804647
0.15029550062552588,-0.4262567701783403,1.494260335695583,0.028796875452448134,-1.6625037570008452,-0.9735619146825214
-0.2983168426654119,-0.42428130301117023,1.0755477271769631,-1.116570790986669,-0.2060633433064396,-2.8792296156997397
-0.1569149368370794,-0.09087263848333432,0.7900046012582195,0.3797652573941157,0.582424225936923,2.5261323062559096
0.39688490350353484,-0.21391590932019935,0.6318478332236472,-0.734025063388962,1.6216860097866883,-1.275147670802955
0.4555900514762136,-0.36149390184581365,0.8321859222405164,1.256509931655394,0.4829032726665359,-0.17161713779540433
0.38449344440165983,-0.2583848874459781,1.561305125214029,-1.4644786746703211,-2.374090294448437,2.445057794644632
0.26331184656638207,-0.22760893499213686,1.6690329759448996,-1.394861998463921,-2.00572031900389,0.4812969159670981
0.1655399865110736,-0.22842597485389543,0.750139129484453,-0.18984935791135715,0.9400513851957966,-0.6359867221733793
0.1038496561789461,-0.36578956300996324,1.455240919297121,0.9773988148053459,-1.703142346568998,-0.6982971385422565
0.48905812208255495,0.011154096801164928,1.4276611660082104,1.358135657935441,-1.4583989061985898,0.7182261153621696
0.38782490327918656,-0.43650907349888857,1.1441546876214457,1.4059578360577234,-0.38116631826510616,-0.38113248039085956
0.6849209269681289,0.17527552823221673,1.0834570551350406,0.8186178614194004,0.0761303330402816,0.8630692734568961
0.17599303141083775,-0.2526632098419179,0.7118158817792914,-0.5289015061497455,1.4281819198998735,-3.0565008195454686
-0.15862339578577278,-0.6044935785278909,0.9844787223426854,-1.2101644401927425,0.024080816157995955,-2.2867752956843073
0.20009518374148158,0.07373386971813917,1.3062156372556513,0.09852866048986186,-0.7857357980343487,1.3761091890323667
0.5257051873034222,-0.08668657297420432,0.6458872730026831,-0.02520394572198814,1.5378829544522379,2.6044890287100726
0.4486560256733553,-0.38505088150641575,0.7032430391367239,0.7737575459994783,1.4291816288322283,1.916506746782607
0.1820003118710363,-0.3182846525748675,0.651064039582751,-1.0344345482187958,1.2483995541672597,-1.9802569107421757
0.3130009471285678,-0.2905638021920791,1.5617045047477527,0.5850404524945025,-1.6987366724746993,4.031846091365526
-0.6828091900885372,0.0981306178077766,1.437996198016833,-0.5425869513569088,-0.5205820521176783,-3.5812162722203604
0.6216240670466636,-0.13302059017710627,1.2642498367653432,0.7356989250899009,-0.32719696517436336,-0.1749095142206265
-0.0838036393917356,-0.2294233490810737,0.6514338612636982,0.008769693581841764,1.1922493838376989,-1.1621585548323266
0.5673548938626658,0.19159166284760287,1.5806402648174949,1.0603589438007486,-1.5788709226970132,1.0869041189918973
0.6032829727187736,-0.2557802961943941,0.9708486598150167,-1.1166614716563874,0.20793414877558902,-0.1623386020334281
-0.13128040169755686,0.13914812253462183,1.1651147498187262,-1.0595766049416713,-0.25527293126685535,2.2585678022264997
0.6584768775392977,-0.7097452584658259,1.1016787400740895,-0.35831277562509634,0.2790398362525197,-0.7044159618284409
0.0971664644768633,-0.542046226608862,1.3287768994338696,0.8806162997350961,-0.9008197640183715,-1.0705852831807583
0.6583252726780766,-0.7508158857825692,1.0268776169291352,-0.8991892145524192,0.20034437246536196,-0.7943719636306237
0.6058594161701585,-0.3401389366431714,0.9543680135889703,-0.2711274363057594,0.11097144487248034,-0.07291050201373572
0.34589006121445715,-0.40866569795072993,1.3948782134350712,-0.6676899387547026,-1.2386482124709204,-1.8349705120635496
-0.050676918250805614,-0.1694869122597672,1.1120007913649324,1.18284211697849,0.013893712663825664,-0.9945849972015037
-0.39038235835090307,-0.5368458438023288,0.8562733331462262,-0.33306758694793626,2.2324487168998295,0.4771956403223303
0.47877008490001854,-0.3172678483304036,1.0958615061504304,0.9801375413496078,-0.018679239793358615,-0.15785573754789395
0.25980438271962386,-0.30340232370396447,1.5785816104995964,0.7676253392657753,-2.327074214075097,1.4983344336846351
0.17690870536227976,-0.3504185614073575,0.7184666628715064,0.4473165150055305,1.3394043036749306,1.0517784486553614
-0.07877923003518605,-0.01703875165378993,0.8512459553971597,1.0769263516793322,0.3873167030442861,2.3418663927007
0.45519049087283925,-0.5095097510386708,0.6839447645581456,0.30427004560977,1.8946893646371539,2.1710156337085835
0.4318495308947408,-0.30787344218853985,0.8410538005969046,-0.843160477158098,0.5133664002986258,0.06483642175056437
-0.33407503205403855,-0.6723188960533306,1.1639289298112774,-0.6033515888181742,-0.3528140373734425,-2.0869671089470287
0.45138194854651886,0.04593120435122333,1.6011565706852249,-0.1766839726604541,-1.304728361395223,1.11782042292757
0.37687422032142803,-0.12926695925027204,1.2624890029279316,0.9916814533208616,-0.4463123286326738,0.9796713193006208
0.4279287783125001,-0.669332967456327,1.305886570020375,-1.3499175081268402,-0.6996010760676104,-1.0210941123555544
0.4663645389138806,-0.029869849184066433,1.487305017315829,-0.4145672965483129,-2.6597171041358783,-1.5703767089928462
0.4075778790387287,-0.1940098588566039,0.6487817534136421,-0.8090135384784065,1.827344206234661,1.3998489534441427
0.8706346283988184,-0.11591434912171819,0.9185517325107093,1.2474583585781245,0.38475477464939356,0.15653652167917853
0.24341516263419946,-0.24254625263269516,0.7255808535165909,0.5859963113257702,1.060683643729262,-1.4113585117743725
0.2214327249603248,0.16324464792159693,1.1445369137773314,-0.4499548098026649,-0.37510366397198247,2.014027773014114
0.6154157565345141,-0.13150851954591067,0.6571674731892471,0.7121875327660838,1.828924462664367,3.0212557939630797
0.3536233537780695,-0.2147337857125268,1.5993755670692904,1.1632463149176697,-2.4517114642964204,0.5687332063508861
-0.4325468921926796,-0.46956586538018746,0.7959458272624298,1.399035743011055,0.6131645192301747,-2.50535211219501
-0.364248535772837,0.20914441550392157,1.284297269357506,1.350675953362499,-0.34870333632815953,2.202098934049221
0.6135840694444228,-0.5144551478005484,0.967312474277788,0.6396719965036768,0.07230010916708807,-0.8508863741577661
0.46769233279450323,-0.2894848610189914,0.9042130261781589,0.22025879427680017,0.22937245040470522,0.09243088446822911
0.29344102930015065,-0.27502069357163794,1.3867799060782742,1.1851362842673447,-1.137648253577062,3.5532015119285716
-0.08613736206485845,0.06158134720110539,0.9789775241727157,1.4955947917302508,0.1277017221986112,2.4283095768771448
-0.010305450422206708,-0.7706697344682457,1.4555026812914065,0.8975955128928206,-0.8954010196901354,-2.0395956863656397
0.8918530458833263,0.2996899861066468,0.9430102136076741,-0.4442742793169234,0.26901257319539074,0.5165258803917059
-0.10279969273578202,-0.4040495418038616,1.2947071811979056,1.3479378941688198,-0.6743369810098097,-2.6689575875652936
0.41800362861295526,-0.730327110581887,1.5247807561518463,-0.22060429303774498,-1.1143139552857493,-1.1846657061961725
0.07066701287640365,0.09738599172566152,1.705544895725704,-0.42947671564456247,-1.6981083038886338,0.5149817892385431
0.19976117627859707,0.11981465742416297,0.8027256696100835,-0.5246304511186262,2.1257951749792796,-1.75750946753271
-0.43269416330385413,-0.25557879745130946,0.8142424480365374,-1.2592938552808657,0.4938509613100397,-3.16365598479488
0.6861676599252864,-0.22040197397199052,0.792600420454754,-0.8747349952086063,1.7643261034900801,2.442185560779899
0.6653510519741668,-0.2893846091680068,0.8271638199587752,-0.6113885503005605,0.4392638093616359,-0.3715495748999933
0.42252593341347455,0.029577129624116447,0.6406191929812494,0.4840373173054271,1.2884355749593581,4.292076171485638
0.41313218857165057,-0.17026650720503522,0.6391015278915314,-0.4495097467452158,1.5556964093055132,1.048974499167464
-0.5085303377470201,-0.5118698271087911,1.2183581014524216,-0.3936258824424268,-0.45924773717931444,-2.562071132523808
0.07547953518568784,-0.28319901933087105,0.6612692483269301,1.4443251368740349,1.0794983994129606,3.444351188760777
0.17699630960042878,-0.3094539818240577,1.5262483073608857,0.9177907863874619,-2.678675799926258,1.2680727700804337
0.2741608159843216,-0.8312344606926172,1.2562681122171548,0.9744996120296534,-0.48388729027337885,-1.6124371651559746
-0.09035088766245285,-0.042651199616537516,1.358380180510285,-0.8240403620686454,-3.174573352541416,-1.615595701270835
0.5037952986361577,-0.4059256199413501,1.5310021575408594,0.1939275634869535,-1.4695320002955983,-1.1668726267787988
0.2181106899192916,0.09142379905141004,1.5228111085254012,-1.3798950848290081,-1.171905666449259,0.657254480750133
0.44527809537156804,-0.6079430467368994,1.4287097468644412,-0.39180657574283817,-1.0577671066177432,-0.9535279561243137
0.06299631407858103,-0.6749314240054525,0.7537010624631708,-1.0099937580324632,1.9332715728309098,1.2685406490368485
0.5835013957468733,-0.15143870481448526,1.5752285224238363,0.4003881406983929,-1.4053687888066566,0.46441053567627755
-0.156548749748934,-0.05910471378756815,0.803925076514296,0.24898279446184013,1.5249387598813073,-1.0207702433928318
-0.0845911702376298,-0.23691688381630438,1.5123200890571868,1.349074558566457,-1.5709567290084863,2.7775891282130027
0.5150490040099001,-0.09669012244199512,0.643045857608123,0.6670347525717375,1.7679568310432057,2.8193729388523803
0.6611053437412724,-0.12594922217523452,0.6971600373654236,-0.337570206767392,1.0017444165222544,0.36070828867531457
0.4101731706157376,-0.13865743477610826,1.3825288294016909,0.5233371077077891,-3.092640383855887,-1.9737529646507652
0.38671777458942214,0.06734648337034357,0.7698050071231493,-0.04782010855414498,0.7657261922045313,0.9699086251120437
0.020091374193005294,-0.01410912446203521,1.6171624114235905,-0.011370747367996259,-1.562750626389148,1.5402846332460878
0.35233634928415114,0.07872137406307714,0.8385071353979423,-0.516862279100553,2.2816004358863213,-2.181786659944306
0.5290142895048645,-0.10801468132989986,1.4417823968539802,0.37108411072439385,-1.6922065763417162,-0.6252537753060352
0.030136402205727802,-0.2940024014932221,0.8498256085184857,-1.3464130294463539,0.6888065185554164,-0.9777486665662294
0.1727024438021657,-0.3640070123726616,0.6338990232917386,-1.3683752748987752,1.435229784436785,-0.9528795065544555
-0.41490438300781796,-0.12781116094924397,0.8521261734428851,-1.1354723753483493,2.1595406352650044,-0.3755180233198123
0.05159232515831567,-0.2743088975125433,0.730143347964676,-0.6588022811107122,1.0437761996427906,1.3553301546420036
0.33372988526736647,-0.14280050579774645,1.4376460103014461,0.4745094081452157,-1.5843160716913935,3.463557518161957
0.22462932276552502,-0.168626521416243,1.0629837542036513,1.4691867083530745,0.22582613719544042,2.372428632661795
0.10154330195395234,-0.08308683583167403,1.4475285877816289,0.059842241719348266,-1.3686934430026092,1.7741135552042535
0.45088151512904046,-0.1630166471135929,1.5875907242629146,-1.4251925514413464,-2.3478346198717857,3.156275988667146
0.18416756063115025,-0.31930224057769824,0.7779414503633739,0.0924658542940131,1.2572171606750775,0.6302505052429193
-0.0629255504503992,-0.2977855051156376,0.9334395409083985,1.469538205592742,0.694583306207821,-2.311681042669306
-0.30319342108477476,-0.5387559795083682,0.9457999213820797,-0.7382728054889345,0.11939204670357118,-2.0666342641311726
0.3770882281809953,0.022348401361117654,1.5749793519189235,0.939867304415027,-2.4357131717583087,-0.49000319581409313
0.4231885934577132,0.12452655797448065,1.6573384858717244,-0.9380351789487693,-1.2361599208223524,1.2735231805184912
0.26597981663651604,-0.006402611283938292,1.3584719974939585,-0.598152162483025,-1.0567898310015647,1.7741989452819298
0.8407919467562448,-0.4966352332564611,1.1512396475328046,-0.7731516723441136,0.07968623594257185,-0.8563243774771081
0.5882388276539858,0.0037322919030229884,1.0724349694472726,-1.425712108514273,-0.1647893664429132,0.6601483070690568
0.1776905246823487,0.14705854204481433,0.6722396460564419,0.3425573093167875,1.2037305644343332,2.8214064339588756
0.10708400087045618,-0.3650166700900464,1.519364374491943,0.6401031676843658,-1.8523402791669499,-0.7265473532609787
0.13369937565703802,-0.043774633784461975,1.3816148422973826,0.5317739445097089,-1.1652770395547272,1.7969156153801276
0.29117030023969714,-0.2821310071231888,0.9236856716730111,0.566102200278582,0.7026813060582646,3.0067851621504684
0.9747989104355261,-0.20748632154841037,1.2687359816910606,1.213699895117526,-0.28142715684944264,0.11047674274584685
0.37413505590802076,-0.2349117625476773,0.7343831466992771,0.8843829755098884,0.7323462400025731,0.33838479474037797
0.6775968020205961,-0.4623985117577778,1.0696801540755165,0.13855059042993467,-0.17064778891863686,-0.6017486498196356
0.16976375500102453,0.1374538111486925,0.9281340412075135,-1.2659153688329288,0.1735986011911006,2.3287577230929473
