-0.05424085454441735,-0.3128627391796557,1.0277697282446379,0.25709245802705816,2.7932667349108726,0.6927699774153488
-0.5812162924012991,-0.45123250621935374,1.0585567280483237,-1.2393865231747059,-0.03192535294175691,-2.5497424846833945
0.024817758576469312,-0.281105619645201,1.4215882575777148,-0.8881377221695614,-2.706256532503706,-0.46777496883473635
-0.048062775099561916,-0.4196642107382124,1.4528085880431179,-1.4310303199148384,-0.6057022035302975,3.815607158698839
0.6077161875694834,-0.08645405069378165,1.2694321198486236,-0.5931348362911231,-0.5734147749720448,0.5311174333275925
0.07080347254206115,-0.4279575448022074,0.8165219483290707,-1.398483382438176,0.5809575394538165,-2.3532238384702087
0.28768215383284196,-0.4220506978859252,0.6700780599002009,-0.5325760241595647,1.2125305794474106,-0.6234869566862611
0.4998812339425094,-0.16346811077996198,0.7206504631142341,0.15725736036655125,1.3608468459401704,1.947844471202247
0.18583976852449607,-0.2240949994802517,0.7735811309261249,-1.369821950406363,0.6906542446084023,0.5189037044924136
-0.16282969682094472,-0.6101415346140839,0.9176200273587242,-0.7491158453745124,0.19084901153381573,-2.0067486469778264
0.4300811307913021,-0.4340912169584552,1.2373657622664882,-1.0115473299314681,-0.42407404664816184,-0.7011824592717337
0.6384129092310689,-0.5288441928461076,0.7970935420958245,-0.41338488387109606,0.7108541340084606,-0.8624973550659765
0.4134062691314383,-0.373167953093692,1.5424796082000958,-1.0603510050349487,-1.8582802685999837,-0.7368027555379304
-0.08960323705315403,-0.06757268448016418,1.6135716154325126,-0.6514559892943401,-1.8206805942847177,1.831692923711982
0.25637704325586474,-0.3610883499312104,0.7428758628030991,1.1582610778354452,0.9989656275445977,4.222763544720172
0.4472824212557874,-0.44538191687661005,1.6688761109164068,-0.42824533673975207,-1.6349552468555943,-0.46344474202514974
0.005653551374286081,-0.2677062998452126,0.6508913999197551,0.0943290357432538,1.2810150186271958,-2.7327381069156678
0.3125961761619188,-0.27011301195394677,0.8566407912516967,1.2216995629784817,0.4515768280785175,4.0373746301142175
0.32519517647595547,-0.4148386707962843,0.798797095765366,0.3793014141486415,0.6671868855395533,-1.6914382696402495
0.5982541448087999,-0.6127674044539214,0.8594724455164393,1.1283263973638524,0.5825813804302293,-0.6062549410818558
-0.2807470028829469,0.03297395781804891,1.588700950260737,-0.5606743181946192,-1.877836573555161,-3.4577664255811955
0.11167747303133632,-0.6613598347024509,1.575891472747003,0.0393456552263487,-1.0867268598238713,-1.9453598613321286
0.07125393920422096,-0.3902120320610446,1.5741153330788304,0.014782783220955054,-0.8752596454385131,3.8918659658958186
0.3355565104953014,-0.0412004571899906,1.4856132056480562,-0.6877810103715918,-1.9424058392333503,2.3223420102750425
0.6796401005755492,-0.5837776820152233,0.8651257144317426,1.2247922886571798,0.7233464753944205,-0.56134647766264
0.7302627961328425,-0.5860810429379849,0.9484533042387235,-0.5541585687608457,0.20708303046780685,-0.6204192627354961
-0.3218307046837364,-0.24110950133363573,1.075025061885375,-0.4000408782449183,-0.07724862072342287,-2.63904173224251
0.45234925355330635,-0.18497224438857562,0.6380035577516201,1.0733063045090203,1.4763505150312621,1.408718167318955
-0.018772487164406604,-0.04563652207213628,0.7095035197826216,-0.9309538149143926,1.1686002602496735,1.9395747603012041
-0.19661145755185516,-0.16662922134223418,1.5869484414918922,0.6145357364945987,-2.0054124757172858,-2.216192473080073
0.706076080792386,-0.1924833822319374,1.415185708569814,1.0720551534199094,-1.161709132827779,0.09390429221970686
0.686656258685469,-0.3741049308826163,1.274420475579145,-1.323371265612118,0.03875504631693483,-0.16823945792331685
0.12534592868518263,0.13049843022529647,1.658155628975535,0.5524466034575068,-1.1189069799443931,1.5369325099693225
0.17992909099531457,-0.17846805616934674,0.960515346901552,-1.2866804567197194,0.5339714807961013,1.2011794155392708
0.4899418871724014,-0.282167058650618,1.1964470398918157,0.1491404222821373,-0.2361713951555795,0.07653678718097323
0.10536765970771234,0.00176336187084058,1.6609997952155848,0.10955487065168334,-1.5350561037517672,2.9896623928963155
0.6653205839561918,-0.11592941391387476,0.8778998949810972,-0.440081118981535,0.3713398352298869,0.43329698824304597
-0.14416862494196087,-0.04870527034635047,1.594537960107436,0.7810256664087225,-1.1837005605424933,2.668942522048436
0.3829929772047532,-0.41477969730945224,0.686830759197549,-0.09429747574419434,1.6108405771043137,1.5152217960947896
0.573838262977156,-0.7554662373264378,0.9228042456662262,-1.3710562663444081,2.269596202451008,2.0325605421107875
0.43432346463881333,-0.03257515808231008,0.9311524265546642,1.2028815017632581,0.3421379490290004,0.24075904936094306
0.46407613228022054,-0.4903723881961691,0.9021706591063615,0.9786721252160842,2.390828608370132,1.6878559624115104
-0.2416521498607067,-0.23435316766037884,1.378179601587411,0.5248296556785732,-0.6402602350322759,3.174555542292211
-0.4888460259973944,-0.1223377005523615,1.5784140913733404,0.2857330123445898,-1.2554327808493886,-2.717998777917858
0.6343019054210363,0.0032018802710392508,0.9739420632095568,-0.8599568971041309,0.22946612549913414,-0.20793044198087163
0.06348540401587077,0.261524135152645,1.1069275632917805,0.9691056728413328,-0.20410586380821094,2.3612505284915075
0.27106543093585966,-0.31292013500378235,0.7910712780883666,0.23461404689439913,1.0490567519382346,3.2632701787838276
0.6079746705850746,0.2392875328599328,1.0130809485090833,1.0691781517471899,0.24964126676493326,1.0782061318318874
-0.41767831156268787,-0.31898403568118683,1.0061504631653726,1.443105868849214,-0.010638149374148753,-2.7880475171203614
0.10297103265326207,-0.5424095320436122,0.7309285603806797,1.2922184454293237,2.1709011009169448,1.1383542728874199
0.40889312581682713,-0.315841116820849,1.2957637408410019,-1.2464783843916973,-0.8094208633205273,-0.09254038892799077
-0.1940745340081087,-0.35433215354709785,1.2326995863541985,-1.0821237945294833,-0.37848466052104346,-2.746956467034623
0.07961504599804618,-0.5172002288928527,1.4388466186930597,0.33008172549030057,-1.3828439097502914,-2.1334160733913445
0.3355584851807293,-0.1620284375548511,1.466689044444951,-0.96209686984175,-1.9391332091493716,2.4693085026971637
0.07783791860643424,-0.4501726414064472,0.800737931907445,1.3510107033144445,0.5475160303862827,3.7972845088857143
0.04328058099373994,0.13326187885875865,1.3738477186445375,0.8453661716598075,-0.8061960132453114,2.037302423388727
-0.42443949809036785,-0.2981214373231663,1.2244535013882254,-1.1212924378766767,-0.5990624394275335,-2.9596132255088428
0.7787781644706889,-0.5838152213176065,0.8797980413320095,1.3274959971709643,2.405185284789443,2.4012727819649675
0.6525068384713804,-0.6843912578931322,0.9543137237708453,0.5244428213416796,0.5690240762169521,-0.9871559310178277
0.33955371399370826,0.2248966444800382,1.4470398986014286,-0.9120491176848704,-1.307203895170713,2.015822049073934
0.6710803064437693,-0.23250539260705955,1.0486244767481774,-1.487685146827466,0.440619096247147,0.11650103972055748
0.5321031945405508,0.20231288794404664,1.521989696676088,-0.6577334171911016,-1.462117126867871,1.024767208444202
-0.1362494262709145,-0.40965811274542263,1.0847853912693324,0.47929399745074086,0.0972061155860744,-2.2534067387004955
0.28933265339385195,-0.2683521060488889,1.382312903227942,0.7343152111901166,-1.0461729868439216,4.3439134348642465
-0.1438323667262485,-0.2202565615273603,0.8389660494043841,0.6061385335166651,2.028874648944076,-0.12628112403730718
-0.21872098715258242,-0.6976741846408843,0.9220004139871736,-0.7421615578143852,0.3175364083060055,-2.2882912164236036
0.7075417372741478,0.06219245606603274,0.8780611158165987,-0.6305051287442898,2.3636072681779368,-2.398350887171226
-0.03980099852420051,0.27585860504484927,1.3589241367525497,-1.0145828575496818,-0.4200599845729931,1.8293745485716282
-0.04740010403168583,-0.7422904980441517,1.593986242558471,0.6283755922462362,-1.1722986777537638,-1.8448702659164424
0.7764467445250981,-0.09007213022162273,1.1198083924611626,-0.4412841251141142,-0.01854494911750937,0.29071175071651467
0.16311771223115845,-0.0937060776775501,1.6466497785666314,-0.038374088728065914,-1.7696380538406355,2.1093662785885035
0.6115026787474401,-0.3136952041959625,0.8281158287506232,0.32882198999409873,0.7796376685744182,0.04313768326163725
0.0679151384206847,-0.22280813422813162,1.5513885601507775,0.6420406513830912,-2.6400774060188237,-1.5604854815002498
0.39894443144108016,0.22987607461139403,0.728030504852359,-1.1843648422997068,0.8770865022722769,1.6132925011573436
0.22110376579312394,-0.10439675597505635,0.9512627841985339,0.6015854270817478,0.21901526806218152,3.38177264665457
-0.2285611277552425,-0.4893499692890781,1.6716592676802287,0.19702776927715604,-1.1656306228288793,-2.7784216924718845
0.11538526870421423,-0.4731768662047776,1.1168704524746693,0.20631836066320552,0.06566108056584907,-1.6078006494966988
-0.0814874133586808,-0.39011635706543946,1.6618814262339534,0.19371730645491603,-1.8362872736516236,-1.496620121309105
0.012118522658095765,0.007635062610870907,1.5188833068604817,-0.6874989611467317,-1.0785895769473584,2.5924853336402207
0.511182154363143,-0.15433322516014786,0.9406414349162672,0.5766419088789654,0.550634913308806,-0.1357573348792629
0.16810461390768522,0.12255789913352294,1.0691387291732517,0.42152255303239183,-0.18016299967464722,2.1304058543523055
-0.10063399661660516,-0.35350835607337705,0.7337822394482905,0.9275499263839073,1.6503125656802071,0.11067909954964872
0.339111568854823,-0.4480122592870841,1.612796622425152,-0.7521969592003797,-1.2885056342015284,4.396571330501596
-0.14858470097921778,-0.7694075745237143,0.9325689926074427,0.8536854902306521,0.5130026085658264,-1.8075787054387793
0.19193834388005193,0.1379693867088377,1.6750189429947513,1.2986933923520105,-1.8225986424677219,2.946037310207552
0.4942197536999117,0.13744215501424425,1.2363073526610393,0.332011336316536,-0.16273940623505734,0.754639259638425
0.26037794124943225,0.1346922442363334,1.562442621691431,0.026101164633244522,-1.0256288829240594,1.0684852925695214
0.21848571504799158,-0.3602506269613799,0.6736781887543678,1.3630342272661045,1.2508476129990438,2.322008174984722
0.17862499673414403,-0.06699359902830182,1.1279701116030565,0.7316170091197813,-0.23826675840538503,1.4607501001538168
0.835420868171182,-0.03287622945993198,0.7971748608038154,1.1435337149002152,0.8007810572686629,-0.0033663756044033377
0.224943114026461,-0.20495534666761633,0.6439523136550787,-0.5680543665780902,1.1814939742550417,2.3613312186252924
0.3945114715770255,-0.27742442526547956,1.5231892361423989,-0.2236304351126721,-1.8905494423312845,-0.16666273298862233
-0.10071461402266732,-0.20498629409715674,0.6420983034820991,1.0255790094002242,1.3058186264575191,-1.2679601087134658
0.059346314722537846,-0.3856519728548883,0.9753819704375861,1.323089931655952,0.35224724804984753,-2.6500953977260124
0.14969310195176305,-0.3479899560948267,0.6299968187583831,0.8774577580882124,1.5122154144250546,2.6384346824935188
0.3866422198448015,0.12250990605014067,0.8986218681280185,0.8576364618587533,0.344584530288496,1.0922726616689782
-0.10511285273590443,-0.08686817088027726,1.5835190895218325,-1.3042967064976452,-2.3004647998459067,1.2970327640370183
0.6299760144910227,-0.40266702192179316,1.303242447166242,-0.644746168305014,-0.1220601979526661,-0.1847974034538642
0.6866693384877651,0.00946251239430991,0.698724059780532,-1.20346902059151,1.6594774294575698,3.349577671695898
-0.0054524831197991785,0.048463361700364915,0.7192706452159807,0.8829700428755665,1.916294766418547,-1.6192171921111762
-0.022557815048198093,0.29537794869321826,1.1846356707807644,-0.02434089628695446,-0.03523218195258693,2.2409440830596377
-0.09535461562333276,-0.06092334318980944,1.5580617400175718,-1.3166716796328313,-2.1175709488424888,-0.9397303219110968
0.26147218486211743,0.1870189785867671,0.8756217288897725,0.5908565839839062,2.5110918185762148,-1.5649331838956342
0.34600717322294805,-0.11931388076152957,0.6516949256243464,0.4633627865672567,1.3596070074868867,1.5867339855006932
0.22407686622122186,-0.2027298375567298,1.5960641360519123,-0.025992900509428374,-1.8037694035453304,0.7475204239172477
-0.08556747614037159,-0.5481129849744336,1.3525118679929282,0.6110605569462004,-0.9482395611835237,-1.6411050243369787
0.16137674807043134,-0.331071884459201,0.6576495903111395,-0.45241635893611765,1.24687475217321,-2.5559413097641506
-0.12426860653514986,-0.13586297924124013,1.1518837234332069,0.5291887263118458,-0.044604390542570815,2.240217201737268
-0.3341006756799165,-0.32064822044505864,0.7984797990832281,1.3183205472353254,1.9058443479814033,0.030877286782328817
0.5001105502075345,-0.3607959901830451,1.6639309003781273,1.1034824867356505,-1.8224417524537406,-0.38522634711993975
0.46459351948966476,-0.11347523506671454,1.5859705782259579,-1.4402546245501915,-2.528755310825189,3.056435700480352
0.21943300189044734,-0.06384238423599825,1.5720019952183104,0.27609831073138835,-1.6281052292429665,2.805373490193063
0.19942173190957135,-0.20039264325155243,1.2285493621778756,-1.1938457476231417,-0.2852196183351259,0.7720981553321047
0.2109301189183855,-0.2662008146173905,1.4249755729738909,0.10627174845661091,-1.496894594684754,0.3525676646603042
0.6344343662771046,-0.22763780453393337,1.502767080320533,-0.5419213852638309,-1.4675742829414666,-0.7835741469429625
0.7117913400529261,-0.3257646049159414,1.6389492576491422,0.9799728782465751,-1.0024198087891536,0.002563488165743699
0.2737404206638426,-0.27609382458983106,1.045233866268962,-1.009378674735585,0.0759398623362082,0.1942158882763576
0.35327369771754125,-0.53561059930339,0.9726645418699084,0.9080729924441657,0.1585259301173605,-1.2400980711108094
0.44136375664620153,-0.01452332940528464,1.4748898570971256,1.1299543453392706,-1.9487750037827496,1.8327312998012437
0.44589749887628166,-0.15094627663336882,0.7494244296938577,-0.2535250277710599,0.6824895829327948,0.5766217272701688
0.4539664242363472,-0.1644124045443239,1.48634371870775,1.485900672491601,-1.646035311834967,4.822278316608425
0.4151680801841201,-0.3840048183909787,1.0608691936573211,0.08552354805673623,0.04321702764972857,-1.6745988252927568
0.26800614690030744,-0.3109821966487967,1.5476576714385608,-0.35174306447737536,-1.980492525166361,0.2078947984948396
0.2772003331168441,-0.5624905551031233,0.7104083186272796,-0.29520576254439135,0.9487076579687015,-0.8934438056589658
0.3736497057481073,-0.36683386209344215,1.415307404377664,-0.3070376035822413,-2.8361639719909464,2.0906787841659127
0.6722498364719024,-0.34447927954030344,1.2885145364336588,1.1804972350089038,-0.7246365205479446,-0.07687824110415109
0.4614438591596328,0.005900699485249322,0.7187986961000603,-0.6633837101068125,0.791355669690768,1.2601171960379327
-0.014081532985038253,-0.7365815451315056,0.8324099579857678,0.04830985632112217,2.35911909948266,1.253884213500562
0.5109793903837416,0.0013226018874079315,0.8278616814868434,-0.040688082904806855,2.332430488249267,-2.3575893844981923
-0.014872567121546054,0.07062663575773998,0.7862287140633002,-1.0913782617628662,0.837197808608849,2.3033486059956556
0.5365629994702577,-0.07224287859620623,0.7259399809660807,-0.6495862033484627,1.7343747414601443,-2.3371799477407564
-0.11849449424776665,0.04110981147268711,0.8822313508654488,1.1344136651660488,0.37601648364127005,2.3780123185826283
0.23071478258815312,0.19456589152187168,1.3366357397851658,-1.2662399588662128,-0.9543409069017903,2.3381869508275344
0.22651466562598505,-0.26006190359637044,1.493708729722134,0.4349464946584298,-1.9331388242886174,3.1530677872007686
0.003919240996550513,0.29871010180727764,1.0613748554895586,-0.6991654878895308,2.7003961726194943,-1.4336523112733146
-0.08559014865204087,0.07353364089456416,1.6080918083437337,-0.9812576121137067,-1.2054447898469975,2.1031714855603587
0.013088533764581037,-0.28505293212566357,0.625448379007262,0.044414348072367105,1.495384261336795,0.8402267314553211
0.37398330852196715,-0.30867215611730625,0.6285128893353629,0.8281945942559759,1.4283033899911683,-1.6353234817227653
0.5523017308422398,-0.011846892712149448,1.165696370687682,-0.09117034680764569,-0.07453268960848414,-0.40458903168340266
0.307848529124448,-0.5177878553526376,1.0209347568520792,1.2637110608495075,0.08282366500932747,-1.6496614063012522
0.03389322443447891,0.23230905642338168,1.072960606429801,-1.0888674835925096,-0.16942343615739652,1.3296529778670845
0.4278363550287401,-0.49046822663489853,0.9260907838985305,1.2111252619778172,0.24199013222030352,-0.4365735331607965
0.47745542571464544,-0.41280975187664953,1.2449652126001645,0.2512360275687282,-0.5963952617262862,-0.25642329208424064
0.279184343504556,-0.23882919080579645,0.7030043604548826,0.29983091342819446,0.898744546723778,4.19387231792005
-0.16115980562313503,-0.1110338698100525,0.8923327755791599,-0.14016561858104204,2.239686207690074,-0.3643676104840914
0.3206844357533344,0.3057665390028249,1.4165138672201742,-0.6226748573783416,-0.317878097251139,1.2516521690281492
0.18442038638376398,-0.32143111398630614,0.8626569978136096,1.165884386544902,0.863419440606394,2.0893293260993384
0.05887536185284248,-0.03417718812911019,1.1877338061211975,-0.7607986655613086,-0.4909625892148126,3.5718939236149896
0.04523001445995661,-0.5262226849617034,0.9584435916717516,-1.2879288906651243,0.17013859090218375,3.910354799070333
0.41401915552296836,0.15238368348996081,0.8874217101415143,-0.6584443334699737,0.6094871224585834,1.0259894716367035
-0.0046619843240950365,0.17092375975585575,0.9497052244366673,-0.618915798233477,0.18424579284631015,2.7147489121026176
0.2243153805232962,-0.4328091648341775,1.0256830786726907,1.0637227844213815,-0.0818169978891401,-0.6774448007405907
0.38125362479119884,-0.1255870101418556,0.6403159752064058,1.257899087929335,1.2898378743766843,0.07754953721625979
0.3647925094179595,-0.38927835221622353,1.4637253940563784,0.842643253020471,-2.898192036839557,2.3127117121777307
-0.3160380374172927,-0.0658059754052518,0.8196057490611052,0.9681960520857888,0.595296957003975,2.559158862137638
0.5163893891654312,-0.3775814815910862,0.9324775475901508,0.6625499127502863,2.467992297265242,-3.3409620253132832
0.455109468059257,-0.43734915050654677,1.1220525650847644,-1.1746504588448774,-0.2725358054831881,-0.36221023639608774
0.4647523015518016,-0.23642595888893475,0.9787508914194403,-0.7347574700455306,2.546901022677853,-3.242517996031167
-0.06780238781170544,-0.09501644755548228,0.85411631506654,0.43149080852327604,0.3780026822281011,2.250623705366908
0.6878461340989149,-0.018422961218923617,0.9693294874248808,-0.026144690475767618,2.4046673007129264,-2.565862698346841
-0.19372241078867763,0.22459996421671788,1.1086703705837326,0.301663282313525,0.2537353626524119,2.068833682230029
0.1985099808747735,-0.5105574273150778,1.0656353322444845,-0.6290244009424559,-0.1814998026071022,-0.8368480181918985
0.5114397540526154,-0.4308356373813533,0.7469786862958085,-1.2540542589516548,1.72465345986785,2.779593646146895
0.1371629737746441,0.0974888796398703,1.2387894759548714,0.6020576677116969,-0.5993603098867872,1.7377685014755029
0.25438935073673064,-0.2935044028673494,0.8241846843871825,-1.1356187914447418,0.8080752381523753,3.1805440340013456
0.06219957291331024,-0.10153063112963745,1.1495772240420736,-1.423931276332394,-0.12645321679242194,0.8512910603263082
0.4097053559321431,-0.4143002914968171,0.7123780689418027,-0.7906215308293634,1.5596293932549963,2.7122726341356755
0.23474219990575215,-0.04160424024552149,0.8079118110504353,-0.3640480809355795,1.7240673910283606,-2.2657618325558353
0.2356725217930972,-0.30994204916792056,0.6488901695522389,-0.06706450146529619,1.28413904838445,-0.8942331625985154
0.06535089015140191,-0.8019371158698378,1.602949686850471,1.3710099532614404,-0.8379801870346775,-1.9375334305894722
0.5398772757082817,-0.09360988762462645,0.7663412318391367,1.408076068653485,1.407274496983666,3.4977807003306167
0.6269458772485315,-0.17224131752951025,1.6734483296412577,-0.046218607282375146,-1.381545631552397,0.3540279669024553
-0.008451867094695975,-0.6685938256868179,0.7415105019695885,-0.6136480846422225,0.807329428794286,-1.9118819648912289
0.4702998569182235,-0.21938073340045994,1.447727951949541,-0.999399530325296,-0.9024723258784944,0.12276742844846344
0.19728948477248937,0.3784616072061168,1.156273750128066,-0.7494594875535503,-0.15897922433473521,1.0643164605142408
0.40267913351442164,0.18343295531122775,1.1367899328477657,-0.4482420544559602,-0.26850117835222687,1.2516594034491026
-0.41734495891014073,-0.5297367632263321,1.4190162544951423,1.1419922012272847,-0.7557167354727099,-2.696253591167407
-0.04225631766469047,-0.3098588942446105,1.4412840798817088,0.9391073672592887,-1.6596486704872753,-2.49698302211428
0.49585604434176206,-0.7464149591888681,0.9864414094214298,-0.7423782055209616,0.08752056819976506,-0.9441558135320944
0.5238307425937292,-0.05149938324199731,1.580647426385712,-1.3596350546431912,-2.0053550341959916,0.21222459466585253
0.19612506857125905,-0.6070302629996471,1.2527677152490504,1.0215721211894957,3.1684892201319865,-4.159131854637529
0.08977270131786037,-0.938967903155841,1.3029820409608641,1.375639392333265,-0.3779927195980344,-1.526548714586852
0.3565504549058574,-0.4170247381992611,1.5326800066892756,-1.1290792328168564,-1.7387615743755127,-1.7110519596044882
-0.09931453353750891,-0.11915595617270841,0.7268701847458998,1.198833666146208,0.9521147376424777,1.2400776174646255
-0.006228381821830373,-0.24408938645566985,1.5377472276416104,1.2713426941056136,-2.6100920234862457,-3.269168374762659
-0.06298532457787005,-0.41986787736881476,1.5076683079134294,0.06133801093633462,-1.6358797047497244,-2.5286732021915497
-0.18541805855314086,-0.2721236758284884,0.7902601315917839,-0.8301415876529248,0.7306513750948498,-2.1356286198427195
-0.032586791435710485,-0.5189176213299985,1.6343898701378123,-1.1142824507347235,-1.4183145876532937,-1.3799952948745942
0.6656872872643854,-0.23472796245221428,1.5876799897898668,-0.41899135094344686,-1.6033478995743433,-0.32619730620905507
0.4684315716222101,-0.3297754247127886,0.839671574448259,0.8753739023086995,0.539671635154007,-0.13698963355225047
0.6138695518874352,0.0007862755227995566,0.668676429221004,-0.9060955213525053,1.112760751474576,0.6399698603808939
-0.18631805528630835,0.022793139767018328,0.6315892670206782,-0.8367637195365321,1.6514196160683414,-1.0154627537981664
0.30731697288910853,-0.6661303018946119,0.75889519761972,0.08938936222841054,0.8307823799382734,-1.0837701654070528
-0.28790235626189997,-0.5441207871290296,0.8329400464488673,-0.3524848663104887,0.7800240087148067,-1.8693563586014137
-0.02306400200393803,-0.0135866725865596,0.8707076201131392,-0.012471021414122596,0.39739833451614226,1.7308465401688315
0.2374894699556721,0.18077368569865607,0.8293657946868375,1.337325137096526,0.530343599778738,1.667789662269144
-0.0802062950924359,-0.3062431100057318,0.9541777182563556,-1.4642858748269374,0.6199683890376653,-2.0716927156821447
0.0643360993493508,0.011484701741757947,0.8049302096780531,-1.1056400190019398,0.5299486610045463,2.542230416878332
-0.24017677273551163,-0.06454991365702595,0.9100127462353196,-0.5369230941581842,0.46571675178866334,2.77218456226709
0.6573857347944106,-0.1763977485953138,1.329221711149595,-0.000322815396080145,-0.8804386455485096,0.058812954671181306
0.34190591595383246,0.030594494000549782,1.3507082156481762,0.2977765125887366,-0.9856419279624173,1.1867651203647744
-0.09623570472555215,-0.4332444477214059,0.7338009519618511,-0.797309722367249,0.7408178646413885,-2.6901338675743505
0.5329095238433139,-0.21380478550234278,1.2314077444735125,0.4991016518261464,-0.3635065226833345,0.2918264409218665
0.3724974697529381,-0.049201619927472406,0.934170797663224,0.8997199553669653,0.2403556849645092,1.3255990750103548
0.31179325283142445,-0.2627360535927229,1.5068704629280059,-0.9691566329253476,-2.455245013073254,0.525197139577009
0.36100768013836504,-0.38540580836067595,0.6647902358430513,-0.5449895886051381,1.065270847007557,-0.3203750864988888
-0.15537559450231525,-0.5879914593074379,0.8986249231205814,-0.4297987827537799,2.21119853773453,0.5985198181939322
0.051105243088492625,-0.4916296498676067,1.0277625839508686,0.7572064503960139,0.001978893059161102,-2.434415718987318
0.10271053506025818,-0.2724624449935499,1.5144441128920234,0.03311042940627029,-2.4013688121286343,-2.646056606237339
0.41697791533220785,-0.5724782652648941,0.9328888355819258,1.0454285236186376,0.15193890835601565,-1.009616701750772
-0.3052502292013579,-0.6378875896780443,0.9615813806921525,-1.1706851290271363,0.2213319969914327,-2.4083877054295986
0.1310787181551364,0.3029172072141047,1.385266133783107,-0.38470309797974345,-0.912240433474393,2.1725991468216876
-0.103031611639821,-0.4447176334292352,0.8375899073675057,-0.8892690848238125,0.4666848659124989,3.4825548579244487
0.9905504400296338,0.20863560663194652,1.0349212819919142,0.06541135509236184,0.38718146942201903,0.4763920110477047
0.4453750996697414,-0.7081256443005077,1.053308492078765,-0.43263449191204195,-0.13582818585260537,-1.004647617776583
0.09581245201564814,-0.04737949090822847,0.7133430149411198,-0.37501369954850006,0.8324880829991717,3.3417166085295666
0.002749664349737682,-0.384454417089807,0.74569983384435,-0.5640123009031712,1.3876202999146114,2.063191871067394
0.4326225825400932,-0.13842566806520876,1.6830168162187682,-0.3715968625489472,-1.5670924212476933,0.609312455157617
0.8302498431421963,-0.06609733505521273,0.7815227665206965,-1.186441064736214,0.6888691305021712,0.28586837346576033
0.06739552391428189,-0.46916899426150505,1.0367889409076518,1.4487408514289886,-0.006927020073421275,-2.4923349263009644
0.5870682460701673,-0.09428579613928635,1.1644339325122441,1.2605425375690391,0.18852520524133043,0.1992030773644613
-0.20856630526966824,-0.4141410320759788,1.3007576003247772,1.348923109048088,-0.8354000900303475,-2.5630717906479514
0.02461163925579868,-0.030986060792678072,0.8124999055416195,0.01983750606158985,0.47854524157140865,2.207567942272494
0.07258834743521303,-0.23979399404503488,0.9569787648427026,0.8364755851880652,0.0922122000351262,3.6822683207129767
0.3666047958152142,-0.18956037979435986,1.4486965765360338,0.9317735202356277,-1.789066712463172,3.393220203689689
0.3848991170030903,0.032156994883957485,1.5954934849043012,-1.2627926588903824,-2.2194613488386246,2.518962732120209
0.0728000744391254,-0.2124626695905627,1.2954760295032228,-1.3951343354227532,-0.7677684522141233,2.832342669935869
0.5985800575878475,0.09217410674529644,1.5066263172233068,-1.0168364442386069,-1.626577645776731,0.3801628175172862
0.6112857170219297,-0.5589012082919091,1.0048113588898357,0.8977953135435746,0.23731062117204527,-0.4400066284235633
-0.09612289822645942,0.07003003960068563,0.8947671963945028,-0.7717206793879532,0.5820509473366262,2.7713874436655606
0.054060825432740656,-0.3545401902116311,1.58503278291738,-0.19659137551864347,-1.9160437407411388,-1.0403868340678386
0.46510537195615786,-0.32401881855153025,1.063872457181359,-1.0327576750868257,0.1501491842014797,-0.1499331607739114
0.45033977687419485,-0.2559105187406393,0.6724527640386484,0.31388495977274466,0.9991746809534305,-1.2599269822493104
0.5668825134637548,-0.22803293919977433,0.7766791068319749,0.2932130341600505,0.6034835102326523,0.16911419166680286
0.19116501182204743,-0.5653973918377955,1.1940366558636397,1.3962245048595312,-0.496813282516837,-1.866688129888241
0.1105994151645455,-0.26392973113257884,0.6958274592664668,-1.3453072655969391,1.1986822518910691,-2.2494503779561645
-0.21815455224752797,0.09194637455813248,1.3327810883255609,-0.9691538317120614,-0.7488698603400339,2.180040094488209
0.784294704981849,-0.20839351316019783,0.8756216396413052,-0.6771060072798556,0.30879691010112875,0.10237827675976519
-0.25465535339807,0.0530589375057218,0.9365422430982021,1.4283416603272414,2.5805831708144287,-0.7636814626142283
0.6802064250539648,-0.4853582205296376,1.5687319999482434,-1.4753716186641586,-1.1376403875815928,-0.41595647586023254
-0.030474209342378045,-0.3142051443091778,0.9339078116555977,1.31638863372185,0.14894538580914407,3.467208459427884
0.45196299771716164,-0.29595939063006665,1.0127916282029819,-0.8039214099898286,0.4284527308187003,-0.22032370325602812
0.5434332687026124,-0.23885997882185894,1.3068409108616617,-1.3586921911310128,-0.855951036625564,0.1048270146969803
-0.020184980734405552,-0.29979135386838085,0.8410013617815655,0.7585588283131495,0.9152454867751638,1.4837494054947573
0.40538254480738733,-0.13747092543540862,1.0845302843128093,0.17680181514885973,0.11507208569420735,1.0823539459660791
0.09953847025255377,-0.5181862768164877,1.4361779556491576,-0.8467898776322147,-1.3772182567962759,-1.2754567090338624
0.3514302982382461,0.24204828319005642,1.4195307203765755,-0.13234996990736736,-0.4080075747445271,0.8907972700682496
-0.13482716706006773,0.09485539133394963,0.7643522890241605,-0.2497518259260012,1.869188053390853,-1.3462668735694163
-0.21382963529679022,-0.10543287550073936,1.0723898202712694,0.5861101631886196,-0.061859501403326966,2.836083772902995
0.35036460632471295,0.0012953352677637364,0.7148497194783202,0.4271341279213656,0.974931322237246,2.1494616760371605
-0.10181046854107967,-0.5483358999786149,1.3021590661757858,0.30507769212281044,-0.6524267970108486,-2.557539018223063
