0.0398199975792404,0.04282164068950256,1.6491117963638509,-0.940547457237618,-1.6503409515329803,0.8592055574656414
0.22202882176405514,-0.4150034571865856,0.7603586828359605,1.1569386532673471,0.7354365707305011,-0.8351429254209433
-0.19163945485935796,-0.12405153100620477,1.4943035747070255,-1.0282999003246234,-2.69537412641362,-0.3594462877244453
0.38234640473020864,-0.1502689508714517,1.5705192433079476,0.2019950683255587,-2.2696288388156294,-0.41172066328642476
0.28921163615416834,-0.4889543535299478,1.0326295957284994,-0.9611416704868305,0.08327471612316506,-1.1210685119753228
0.35641730065822863,-0.4964445169570522,0.8347750039612996,-0.5659135796300951,0.6019387155193257,-0.5312059905958795
0.8469777568926642,-0.4559505962798507,1.0681928569870542,-0.936016266868942,2.8458053329118744,2.282518583886585
-0.11167459763147516,0.13837332271527622,1.1396752655320208,0.9494994599643523,-0.2208634964397458,2.2075426785818566
0.2584469596644158,-0.3116877343219065,1.6154105258248252,-0.6033437230020873,-2.319401393921848,-1.0114646668418938
-0.11005303593760433,-0.060686264651523686,0.7169664678520992,1.4575703873997687,1.1630892118578444,-3.7877644618454056
-0.03106447964888702,-0.4157540413479249,1.1835674382379613,0.9510116825814157,-0.022771093447608415,-2.3522343963858545
0.834573638452462,0.1631773037411847,1.6190494967282738,0.3266914621754191,-1.254078333380856,0.31557403775683524
0.6087668234228636,-0.4096643136375338,0.7925091756891706,1.315904558772158,0.7881801179306978,-0.2659145450871483
0.20740406945417067,-0.11157461088088026,0.6584718477331961,1.1601525219889277,1.3412489551767104,2.977717293120569
0.5084830574753004,-0.44637263350555567,0.7381458665743121,-0.9630016905309637,1.7085356616777032,2.3121894062873927
0.2522100717422399,-0.34910649828988993,0.73808255810521,-1.1430476026806389,0.9651811190609987,-0.7137592641353248
0.3910936366901777,-0.021770783004388394,1.2186871375161874,-1.37868244042152,-0.4953373402049026,1.2204022445747271
0.4034813906973016,-0.25384921147822015,0.6541007578213863,0.8537061615083505,1.6863645709887827,1.2902462961505292
0.45763116202622045,-0.34673112626082503,0.7285093889741021,0.5328435337893618,0.8173482813166286,-0.3342881642654816
-0.1222818122365373,-0.21388694841625344,1.3786879248790758,-0.406530286500832,-1.1512000031598735,2.6201755611293778
0.4142593439530522,-0.3718662362802744,1.285879186976156,0.0068639422117318105,-0.18489641061423878,-0.5200677164960927
0.6116691725039383,-0.24186082317715885,1.553019068523819,-1.4398658985879464,-0.8038794033738439,0.07690951712324257
0.45380762195949065,-0.0582678008117119,1.0377643052891974,-0.032001293205091486,0.1327118118858479,0.7271882057820935
0.4318869344576577,-0.039167510567261046,1.4809954003402153,1.2044312119546436,-1.0283185021488839,0.49801014449272785
-0.3674915759453745,-0.5293162959409303,0.9137731787785168,0.3231072778831674,2.5183558693987838,0.37329167053390355
0.38096861904437795,-0.4085906543200426,0.6669397877270113,1.1306354361318753,1.0295420545688243,-0.43413046971695346
0.20391477922310888,-0.3015744493671672,1.506088080547505,-0.4718941267953376,-1.7861592287616803,-0.015890431551773165
0.6261140508282839,0.35388714117744025,1.2095320117563901,1.261711306549131,-0.48046472538424645,1.0836948014432237
0.021814741856363923,-0.2625232894162519,1.2143366522174346,1.2873652722729192,-0.37964511384820643,3.0431444609251073
0.3659662962566696,-0.10430382559030466,0.9748594286118171,0.32628361269319406,0.1045926897700662,0.8609054332604376
0.07447773430542282,0.04351847599580666,0.7146681063366256,-0.8095762556985884,1.9699974055521512,-1.9419566410576694
0.17664697353284214,-0.19315592498362205,0.6902552382560538,0.5741083497112651,1.214009063498274,3.733951644326256
0.1599343426684611,0.23761868281521176,1.0441365142953045,0.48038554043617054,-0.007911585524770892,1.5603269137777493
0.43104284178699126,-0.2637363867085266,1.4943563689745005,0.6028266842073551,-2.529163598268604,2.350420378298159
-0.011797821679202347,0.29383598893476515,0.9918989759261937,0.14645060087760697,0.21293630279541897,1.9293432966490576
0.16750197905537634,-0.3463845601671784,1.530322886250055,-1.2918368039416412,-1.9723089644152028,-0.5755200794847886
0.8283060653438296,-0.028632916919881235,1.5803541503033363,0.8531280802232297,-0.8764233491949449,0.34019765961632764
0.4292899264717188,0.2683916426227132,0.9644035783503875,0.5038894183364651,0.3778268412875523,1.3634667546744876
0.5807583807361708,0.13340704953096916,1.0706122161965856,1.1038138286350065,-0.045408901304270444,0.7443274821750276
0.013022913718689494,-0.4329618114100582,1.3819686036669427,-0.7273971003144846,-3.0333053517207924,0.9583197460756034
0.4563465934937039,-0.37480528490419807,0.6684315093027222,-0.8799456277766522,1.066882630112235,-0.2646161910138458
0.2722299799228019,-0.19956637914244138,1.6318731021050459,0.06188485236199437,-1.5661196506515545,4.0246860319539355
0.4664268914382377,-0.040241287707871526,1.4595370420143685,-0.8874809442106679,-2.5252709158681546,3.993362979716408
0.7854691392202919,-0.44845469464576637,0.9790420800590751,1.4285855359646096,2.685116495028676,2.19260111465302
-0.12543936947828194,-0.14125913759339787,1.52926328171736,0.6172045318768298,-2.314640330248598,1.0979493321797325
0.29046777597190737,-0.1427972310395863,0.6548279369940607,-0.15295865007603293,1.1016074745127469,2.623663754595923
-0.13546697221585208,-0.511428290365659,1.5807114018042696,1.031093454157194,-0.8024547168587297,3.7384664561085876
0.5469137378379638,0.2114137316612689,1.2512014689428512,1.3491502547883876,-0.38461339983086784,1.0912041406123683
0.4325737223870898,-0.4099827322688251,0.9250318114636527,1.399816654091607,0.3383331909238829,-0.5249293331505216
0.19131598661556537,-0.4175129421053095,0.755171956028536,0.801940813154161,1.9166858301202487,0.7761632094455382
0.5341438239924696,-0.21731070604623007,1.4131734213230345,0.5446029790446607,-1.327906950013407,-0.23996972378394954
0.42048367175175294,0.022500897801538272,0.6995182774033901,-0.9113383799392825,1.1339567681007239,3.6330333197663998
0.27296608252136084,0.07537017985481462,1.5037091182526596,0.49085048988936286,-1.0539705898495848,0.8128030282852698
0.16911616332838297,-0.7438192740528009,0.9109800888574361,-0.6978548484405307,2.4829530389607943,1.233546666089806
0.3954854974464759,-0.3905290891868666,0.7203676231792835,0.8396745463370223,0.8168948094084358,-1.6302232567342565
-0.189529953633928,0.10940092706367527,1.1774667165995996,1.0861098935365838,-0.22653634425111147,3.0766366300524104
0.4381185607074183,-0.041201388503163794,0.6478699626410457,-1.0934189306106918,1.7265099972960223,-1.6757438827324673
0.17927728362560802,0.21969135665724604,1.568094405572825,-1.4891854290720534,-1.058315647255946,2.1235862956617884
0.15850468620311076,-0.1816938708517102,1.3345383605830472,-0.13615336528348543,-0.800925356240938,0.8639977403126045
0.27855649700567303,-0.16552898106264768,0.8685820000384591,-0.3913234980021505,0.5505667046698046,1.3677324044497867
0.8421980812682914,-0.5107318698444017,1.049128325862103,0.15627955453991849,0.07779797163998303,-0.373550841978044
0.19865369893459034,-0.07019492299846428,0.7079273768903729,-0.8596494001719961,0.8381423347984391,2.7269869463366656
0.17920336042732804,-0.30452714157232763,0.7264534082152865,-0.8001821212391498,0.7611021516590686,-0.27810958855436185
0.481724453858056,0.30116039249021187,1.584117907237354,-1.3578884671312546,-1.5091827242085918,1.4719749441156185
-0.35641369585681204,-0.2827431648931976,0.6845550141486785,1.4965818886789144,1.0033232273136816,-2.8736576871854957
0.2926866251317638,-0.442296971238316,0.9322842855387246,-0.4583501172316131,0.3923317411687375,-1.1990363804058393
-0.42671059944970213,-0.06871879953511392,0.7360548273534223,0.43430644616805303,1.0833735292839743,-3.5256892252061243
0.4075512358700257,-0.4072182102957675,0.6796785429119279,1.3368788054584684,1.9235659910094567,2.5128086377173338
0.13625813093679454,-0.3512193533965859,1.4523880269251919,-0.20989454694966536,-2.554886310114094,0.8635950566881583
0.14406673588417074,-0.8164230007263149,0.9004712619931834,0.39744801640047367,0.690191890568177,-1.796159110022717
0.26512174760001017,-0.17249884978457153,1.2721097808550883,-0.6824761716633763,-0.580598518948463,0.9196418627796117
-0.1019511541401486,-0.23640376466612006,1.4735364504324346,-0.9230488190737911,-1.119623273651797,3.0976277435443564
0.3017999431053108,-0.42471625069845464,0.6515255907552902,0.5349938347469312,1.2923268627925473,-1.9176568198523452
-0.5270578456770828,-0.1878659833838331,1.697609307240325,-1.0632435858093947,-1.3060050943413026,-3.0100235525517753
0.3248614124743643,-0.1283559838116671,1.5306401852179734,-0.23577710835093146,-2.183116074358802,3.1460194636246266
0.050036686368762795,-0.26170254334156196,1.4584094012051858,1.4883702979866973,-2.532307198898617,-0.2817235776775595
0.37849351235918793,-0.4464782414800845,1.1450054140210313,-0.02103120206395026,-0.3587331276703072,4.6830675710085625
0.45560527389092464,-0.33472653609424263,1.2169590455999881,0.6502020483902475,-0.3371992505356891,-0.17724307112779414
-0.5927585554421165,0.35748839777252317,1.4471962345924112,1.1175075105911931,-0.5349657049403111,-3.846733986233911
0.11224660522565408,-0.8515084951072347,0.9250109420650181,1.1956783327116955,2.5330696359107994,1.5415182754827663
-0.4271113057816186,0.1004255310802489,1.5090956258353594,0.1258359650101557,-1.3420765539736017,-3.611553758639568
-0.022432203116357078,-0.35183896561479083,0.6478405997245069,-0.13308620721949715,1.5850922318070921,1.7147441877572422
0.14535522749805646,-0.5261313792029193,1.2324605262124047,0.678590501650767,-0.4480997600189198,-1.3412969185684362
-0.04482988962544052,-0.25395820709297356,1.1199694773741276,-0.5155837777700496,0.1467231938322171,-3.4956233392816727
0.3083916668290322,-0.7053581848957835,1.461577056487897,-0.6224460951820232,-0.7500466198422187,-0.9044218900824506
0.39068702970460756,-0.14449384777425786,0.6483428069834584,-0.4734408540765278,1.1514508423483107,1.2552599577468415
-0.024573429095922805,-0.16607898643485225,0.9876190979671479,-1.0822192163213717,0.4284843017562139,-0.6575402159101214
-0.32477841109435784,-0.42479120005448945,1.3599416237668316,-0.4953530097704686,-1.0167034398634511,-2.5073170504177056
0.046218248494040576,-0.4717744937461409,0.9101370332296972,0.4464266037577076,0.29556155395117845,-2.245019432796948
0.35942609340686943,-0.0372194033557984,1.3735222898361397,0.45336940391524916,-1.1184799559933412,1.5464195587269223
0.39093584351562294,0.2996224087788754,1.1977835214806634,-0.17049453671027415,-0.31773339735288797,1.3359307977340764
-0.5188840248349428,-0.3658790532155952,0.908098199621774,-0.7958805872776917,0.2741920552064876,-2.779704431993742
0.0789544577873173,-0.3287275068869273,0.9981911207625211,0.5424240792803108,0.12467403484626915,3.5126622788833477
0.21763767969342723,0.30830298415826174,1.0499236424600449,1.0391519984616817,0.20665308848507902,1.7099440892389808
0.2929993867275315,-0.3797456518310147,0.9270049309668582,-0.6413463127271823,0.5289174951800684,-1.3079658124735811
-0.14281767970097464,-0.162254033933956,1.5157569645861744,1.0122661530888957,-2.1630053397296356,-3.6505190146111675
-0.00620065733588121,-0.8747735309283662,0.9698268108492005,0.9325399485048207,2.4592037516276077,1.2378884357441353
0.018746358967080323,-0.1160417341951298,1.2958290514507187,1.1073268458344518,-0.7207638693446574,3.332869117270537
0.601837869535,0.06729087426827443,0.9150502323716617,-0.11465764371418086,0.478179433370701,0.6607653501618844
-0.026763680185753327,-0.012522065438066277,1.3546342073448758,0.19069009417280558,-1.0279993925988151,1.3167510194238434
0.1792264094546315,0.11423905219540065,1.2312282582575,0.6855211042079254,-0.6009151065095448,1.5573366728000781
0.2204745819972933,-0.460641229433878,1.2356415597639228,1.3221851240253777,-0.3198086555328361,-2.0269269176010645
0.5495193206488643,-0.542291384947471,1.297062602444489,0.7955843660248973,-0.42136510109231207,-0.44819586422853774
0.2094338478320586,-0.7698319119175907,1.0317097896629326,-0.8384444746850344,0.07949301983507251,-1.7290054818287208
0.21650794290639366,-0.2338735516661197,1.6029789200044537,-1.2673907960753734,-2.325690010166398,-2.1847809426854465
-0.2249052615760359,-0.31218114603909247,0.6547845784172208,-0.6299666773202137,1.7318751790286315,0.9427093740325172
0.46578397381350367,0.2837464254328672,1.1416268848899511,0.17776933473094125,0.01344514867135338,1.2194915128921817
0.4462666780136365,-0.5444414008167853,1.5376534347305508,-0.4941377458003702,-1.4364737924828654,-1.0224558213085588
-0.44618735694753664,-0.495782356318771,0.9472978471684095,-0.7812384143348918,0.13602716617548793,-2.501553089281866
0.5242302826561492,0.05369612828291297,1.5862923824116664,1.1798022801108337,-1.965762709982199,0.695688927136838
0.3934890368844185,-0.753845701747254,0.8896505471438015,1.408174101420407,0.4827012956190897,-1.0625421970362008
-0.248794096185858,-0.21142998232385016,1.6191458230940698,-1.4366983142635026,-1.1455179551221457,2.9208438975044704
-0.24552019542631037,-0.5308302019067397,1.4265274793495828,-0.5882277122825466,-0.9326985877085221,-2.7064645802971987
0.17604060813988126,-0.2508580058331957,0.6382156731039752,1.095578894082041,1.4924835388039286,-1.5509574561838217
0.13014086157818483,-0.0861577237977541,1.395643583504129,0.7956507433305866,-1.2016685766473678,2.8002763266346697
-0.05130311519979208,0.241911339710061,1.1675201541307012,-1.0763389274181732,-0.055345402492878115,2.0562758777566894
0.2400741349832863,-0.8187118993361123,0.8935844430767043,1.3452832475744412,2.4617906368155222,1.5531053720624404
0.031700564140929255,-0.28432164305847474,0.80999959525014,-0.207558340759185,2.3713856638983115,0.30288294731848664
0.44704162001905506,-0.40669648427848104,1.2381512416791456,-0.21880177983809634,-0.3424760716255961,-0.9723328384279792
0.2747074630863601,-0.28859331623391415,1.428224999255405,0.4043272791358783,-1.4811723337291562,0.26654648980354967
0.5120056712810239,-0.20808782184511793,0.8956130664943718,0.5171809005871957,2.5290082299384697,-3.0562082258093173
0.20403176405686496,0.23523441000263945,0.8578388918547516,1.1122527234426487,0.4090663496702378,1.5845360432944076
0.09643563499032393,-0.11486809908891116,0.7752685368193344,0.43470825939245294,1.4961040869842943,-0.9513083318827902
0.09816479643163169,-0.33049066663186466,1.522572305701519,1.0400468944206995,-2.265151669594559,-2.459789965758024
-0.17097851594060412,-0.2773188994567195,1.5945557920768905,1.0425013471343112,-1.6693319052233635,-3.2161906787218895
0.35552239204852926,-0.4233642004849915,1.16680160250781,1.4385437673159753,-0.08255461408158782,-0.8416186232816001
-0.39970607111702267,-0.4802146405521651,0.9113464965928034,1.4735049893344607,2.4802470232454277,1.0448619130141825
-0.0057721969752496105,0.33856297288922865,1.1993814914578524,1.3529495442664539,-0.4163498845948057,1.3303913913197452
0.08404151147535716,0.4777307163222483,1.1439608529261798,-1.1528570205608482,-0.2647452297951798,2.1602612077739622
-0.16851220510222814,-0.014814524070143942,0.775509151288357,1.082868691712168,2.2607220944515207,-0.8223129304904782
0.016132472861418667,-0.14607042411064292,0.9913922792181196,-0.8077403824765801,0.011631642252392105,3.7781963806223575
-0.05094412603945028,-0.5262481476363111,0.6746924183682623,-0.797177425963536,1.833251391093512,1.2898546010689413
-0.03803580136440815,-0.32029516591186125,0.9025677016321577,0.8193129565897159,0.23063062819126756,3.235538903000473
0.8396654365017213,-0.14710869698875204,1.0897157515345357,-1.3850708157770582,-0.2413752208026576,-0.15791297780542246
0.32354459147741593,-0.1296452024073436,0.8108937356840433,-1.0436356330908092,0.4992148814846731,0.6582514198279861
-0.07240024982827375,-0.22840155524158703,0.8122442832212265,-1.3572499795773632,0.923829983502233,0.7087477358068281
0.02792216929319294,-0.4091933756170702,1.0728218414762247,1.0499553409171796,0.10988946531369992,-1.0733043853973094
0.29820358971538674,-0.4529182880920387,0.6711431948106277,0.49958246627680936,1.9439521624832405,1.1680071142405049
0.22244147014749205,-0.46279832235063917,0.7356635017119109,-1.234400837511192,2.2021477671354805,-3.845090413135968
0.11750376586387504,0.04015517339661123,1.1604623541265962,1.411395075264175,-0.422287273155173,1.9521274619532138
0.5284378152268303,-0.731368341025773,0.9164224398954048,1.276789967416545,0.28959434777242254,-1.1911230016908387
0.33872711475214656,0.29216719122552526,1.4876959475402358,-0.23212880804767533,-0.5967516767431276,0.7179156854495705
-0.2605658788436229,-0.35704223235450566,0.9135621749434784,0.6502237121426901,0.5687343360589234,3.3212858265311898
0.500513711930542,-0.3017532867212281,0.7299548573195084,0.15940851907367382,1.0640215170164176,0.014613769077241212
0.05110550237528838,-0.7755810085350161,1.4298448262901668,1.2385697357036136,-0.7863193320877073,-1.7964937778960421
0.09687058197089443,0.11361402613237752,0.7763502549649304,-0.4857996101770361,2.1463497300202854,-1.2739016305011965
0.497761471452671,0.23411621919823486,1.4259513813932707,1.4692866235221835,-1.3525075970463787,1.3413779720308594
-0.19193817274063563,-0.08165269509872902,0.6827256782157618,0.7016908004340188,1.2611604918448878,-0.4498571853989515
0.7306545982154515,-0.5200388132943004,1.3022753882091718,-1.360796035503153,-0.6992102234298061,-0.6505538230118413
-0.4054662324531214,-0.30172099284111337,1.380624191096759,-1.01101282280715,-1.0166057046282688,-2.426740521866238
-0.27678832481742244,-0.23623505141468404,1.4575647215705048,0.9096470330272695,-1.5427260306362687,-2.8310885439803943
0.03133786751865396,-0.7473971521836695,1.3157409470760904,1.4380367226067312,-0.7858600938902711,-1.6630071069207095
0.3355383134669688,-0.1638081217676964,0.7186951523158716,-1.471373220104141,1.5759495575681668,-2.541135546211074
0.12177080585181635,-0.21846048385429837,1.3623700546301065,0.4060583327441645,-1.0704670430348955,-0.15862077137070552
0.6937355200895094,0.0636334957358462,0.8056053401094007,1.0463752428024184,1.6596689760549785,3.00477491996975
0.26950218900069467,-0.7958571446643792,0.8745341927143033,0.5772963176788259,2.3842101664789856,1.884904113279966
0.408107440060437,-0.06662651260051872,0.7915470689352397,-0.09773025825463222,2.255987576691508,-2.5391596205648974
-0.11785944822432955,-0.03630018509595645,0.7922148603130864,-0.10832539120023021,0.6568784978655597,1.6512679164791728
0.30888114032642067,0.22180628007548875,1.4524258736290814,0.7766400714569697,-1.031833412922742,1.7631228070234615
0.16400519712541498,-0.4653944128354363,1.5893036535669913,-1.1302181524106203,-1.420173727940715,4.03356678922755
0.4480391789287255,-0.254530431658098,0.6359968493247435,-0.17864983073272,1.459527377727548,-1.1193939145240015
0.19723566242697466,0.2914582266650915,1.4410370784007769,0.20863645704672074,-0.6681550056576233,1.443055305567499
0.2839942775304956,0.24741663040412581,1.1559132649350081,0.07720621667822058,0.021748921984305003,2.065082894908825
-0.16898833230363142,0.182066395568856,0.8207831046520776,0.9382898874191854,2.272122123369009,-1.2312778689147783
0.6065888334059208,-0.39221692595942087,1.6208377180468523,0.03615299770334168,-1.0636562791398774,-0.24165692947530326
0.5748499745732344,0.2621026696404808,1.205916981656301,-0.7156764534581956,3.0562464984566495,-2.08748655815575
0.44299999900883386,-0.40823299138973823,1.1598740301273276,-0.14244070309607615,-0.16599415384959126,-1.053510402808421
0.2266196010021897,0.11030410379082994,0.9996397672722834,-0.5712527137783341,-0.006322292986768119,1.065401513302295
0.49829731409112127,-0.014229591609300374,0.7578115154210046,-0.6633502040043409,0.8374547225393925,0.8737869571356427
-0.15362544106830106,-0.34502477646522217,0.7940501707074492,-0.550368702602329,2.3307378127010248,0.14796524138390854
-0.13812744577271585,-0.16305093538548407,0.6390119123703197,1.3990117752410471,1.3902481562552103,-0.16274801141862572
-0.3605461792291449,-0.42879182401728844,0.8715813998892618,0.22229121681033348,0.3190878624716671,-2.826848251499514
0.6329437532528068,0.44180854576706546,0.9428257179726972,-0.4209980517570635,0.3936763618161918,1.2663644541817036
-0.3888001827679465,-0.2791629272295162,0.8712037763758989,-0.2764227837073676,0.3381493526505084,-2.547279782920926
-0.34730863926055705,0.13586432082825262,1.2514897656646937,-0.3519477422753141,-0.6709191767375957,-4.074714871466922
0.0908528139525702,-0.940030347239695,1.4807413417936204,-0.9914969039813641,-0.49357672584139856,-1.6655647756523941
-0.28142219406497804,-0.17517829561973414,1.1556509125674383,0.18680132925989135,-0.4098602185753677,-3.4963354641454703
0.014801060851600711,-0.8104873025040129,1.611892331767329,1.456089886704965,-1.0302522532605183,-1.6877555157043242
0.35258559079708507,-0.3417458009247641,1.5019248909845022,-1.2878832724356322,-0.8779346229293639,-0.4404902918255571
0.06946832303129974,0.14501693958332973,0.7899581552869894,-0.023938525561137958,0.708167045466336,2.2048862053876426
0.10605414763904414,0.08867321502219078,1.2132703984007698,0.2720638551600221,-0.5644586321927845,1.6284348120116992
0.2368961818407095,0.03673700493757093,0.7285346732008322,0.04296379889033908,2.0318319503449,-1.7148514667979127
0.47198290540896515,-0.1365498426912874,0.6883372584185897,1.1989238355526712,1.9709565636898727,-2.439272242004639
0.3566104475828547,0.01837734029889171,0.7578676649448297,0.8811304640586117,0.7145441006151447,1.0372356429335614
0.1877249074985935,0.06421767782647131,0.7541368806307434,0.27768983237924516,0.7257863952308483,0.6182667122822223
0.4038494572296877,-0.08930969674566136,0.9864815072451822,0.49160414277327913,0.20696402622359455,0.7735234130831627
0.42650224706051915,-0.005810597060780853,0.8669955518488482,1.3157814092748836,0.9227009997153393,2.023011263148118
-0.009920469374305851,-0.1367946356325208,0.8386322312908878,-1.2120063779296362,0.6604581735868864,3.433560088933734
0.5859397228772978,-0.28094557143487064,1.540504191011051,1.419043419900401,-1.30529478129223,0.08467472251924191
0.20985667255166926,0.17049360192417448,0.8072317986784029,-0.6168152101797264,1.5344174011504452,-0.6095560639844217
0.1761144249818563,-0.11658860960076348,0.6808780636736621,0.7189448340061997,1.6426819972217488,-0.7298177206824463
0.2872597646825634,0.3981978168147178,1.338452850204904,-0.6765664965189253,-0.9279697046116864,1.9020164991439987
0.036492335252051894,-0.11765049091167173,1.3026463981325298,1.4442508293148268,-0.6483354055934889,1.341830649626755
-0.16721654729370541,-0.40200006403506644,0.6683639478154739,-1.3657921266758093,1.0495802755517287,-2.5306467427193446
0.06622434309284983,-0.14911989898314432,0.7115960137090429,0.13419412917597917,0.8833341503202252,1.2351584867256222
0.5974563919556191,-0.1891480064108545,1.2348728495196408,-0.8770580255094114,-0.6148455918530562,0.35637882001150567
-0.011307750359308144,-0.0520410614494763,1.6607401278832685,-1.1984872503989457,-1.224329444662751,2.814323606820524
0.6795040013450286,0.28941510596113734,0.8918053264261089,-0.16873519819933414,0.2595392971491979,0.5731931423048318
0.06369900300996607,-0.3178331707671546,1.4935368329348069,-1.2960079515076348,-2.267363409904741,0.3648804454648009
-0.0060104062214578965,-0.39785135177358155,0.7496525699109894,-0.8568325599919948,1.2493402384224623,1.7062044151595264
-0.007390093687290988,-0.2592002157577204,0.9585970825521517,-0.4216528587999795,0.1567669776619347,3.6048632009344934
0.4495271535278169,-0.04366044164943292,1.582115471850448,-1.2160141121160803,-1.3785012882910097,0.8589803220917331
0.32187675101105695,-0.11893523580652339,0.7271848732904576,0.8966936430037702,1.1222282159317354,0.3210447624560602
0.07583150111000206,-0.23923472706067642,0.7510886844741322,-0.4583235113520425,0.7322031019253172,2.686722652044045
0.2502238868421126,-0.34277076805082485,0.8317938110094126,0.31716231001420336,0.617493077693243,-0.08409193724872477
-0.2801680039305898,-0.03897692303566738,1.407092112004332,0.6099461977727696,-1.2293949224777672,-3.901436315294593
-0.22659783369646974,-0.01069201663999017,0.7260710255113093,-0.7864637714482208,2.031057780590302,-0.8832636549779522
0.5564771672719757,-0.4746581136902699,0.7235476553100808,1.1116162890928019,1.9320472959296024,1.963373315898079
0.25936296115638385,-0.3559696129820216,0.7772854449087159,0.24851416341483112,1.1899916810645457,0.8131933698594374
-0.19672766603540548,-0.152267861782622,1.1083458770979275,1.0666697470088602,0.15689498475287023,3.3587905518191996
-0.08760289622438033,-0.45948039136720764,1.3657699307783848,-0.448110191188718,-1.077987888010063,-2.621653537772525
0.10015285748153185,-0.5052482503172644,1.0344586560158657,1.435108347428443,2.625387944001429,1.0863973041488908
0.12436745775529691,-0.3298465304764941,0.787388635866096,0.79412822408929,0.8454928684326704,-0.1455184569109047
0.36642064415850173,-0.04010665746825459,0.82050694236023,0.17674818533464975,0.7008039902321372,1.362847234096534
0.08707720234178384,-0.27754063066300994,1.5110639998581137,1.308589295255211,-2.2895016019205334,0.5586185660219662
0.08236648166316518,-0.02048913836500199,1.365352231060896,1.2492015178145754,-1.0143658280043155,2.1309267230777467
-0.16318278789128943,-0.2634385513901311,1.4053694793485596,-0.6839248032902776,-1.292616428811992,-3.339270769493973
0.7176821730315905,-0.6237035544752166,1.0875634123203968,-0.10384739895890682,-0.11024506939264267,-0.5778824986374174
-0.15317882038417835,-0.7055671848447372,1.157256050450283,1.2217170525710674,-0.07868164905658404,-2.410681437181777
-0.2977788847544414,-0.5533353084241912,0.8331534501472974,0.7663756812649956,2.3565240076663243,1.2524952120602415
0.633131589775346,-0.19795750101204254,1.105075266112176,-0.27818120356387155,-0.2141701208626774,0.24261306262988525
0.2996142898423464,-0.15760004985033804,1.4490600028818383,0.6696232099551569,-1.6486213252381212,0.962858978692279
0.05982159792986691,0.22856508089854832,0.903246160321139,-1.1599193139198323,2.3511819608053197,-1.2852330061730877
-0.10836570574099791,-0.09678834257386351,1.5179420853824395,-0.45171306374111,-2.1070176146450246,1.1642924466395068
0.7875160964771917,-0.41819146885390185,1.5213228173628963,0.40315641384045797,-1.1115780975903427,-0.4013772910776128
0.33790771759249194,-0.2656186680068494,0.8700495796761789,-0.11531490150723656,0.7676464114607824,3.3260306912963613
-0.16453862695637272,-0.07819794992955653,0.6312041369481165,0.3131828679972166,1.6525822976215592,-0.385649754105148
0.03002556469076778,-0.45597467208333586,0.8901987667207722,-1.028208703938907,0.4466027553055172,-2.3503931529198323
0.3485830021398954,-0.2566140741617179,0.6269200470332292,-1.1948534408162592,1.5370573616118413,0.7198879536355935
0.015775453461102984,0.20356085295659074,1.1954864849912812,0.4568500612475681,-0.42282956954441886,2.6670570489726106
0.37563378396573727,-0.5096184370948056,1.1764581756876569,0.8005085550490492,-0.40399081348249766,-0.9621763057442609
-0.2018916696268117,0.35563901017005684,0.8762679387562455,0.13440506125750584,2.129519895748,-1.4227166589236115
0.6400157701791095,-0.7498146156380123,1.0546861426176042,1.3097854068158536,2.763568242011062,2.303231595769615
0.011003017656099706,0.14420063158816065,0.8394094733306521,-0.01984414194911821,0.46676922383527586,0.8428169434461599
-0.5120962093311774,-0.07236048339574828,0.818810875139377,0.5550654461138871,0.4853817309478652,-3.4045023260811775
-0.38586217014241364,0.08167893853081792,1.6074180993820364,-0.47189478968907306,-1.5347198944764529,-3.644899057165324
0.22310479386153634,-0.6893331865659569,0.8025039088873753,1.219096857838144,0.898116863739046,-1.6425802885708891
0.3997407792616034,0.07082200076867773,1.4569936958105045,-0.450677414822934,-2.239258790058189,1.613583074692262
0.27898049537938086,0.11105012402021242,0.7758368247319741,-1.4152284417297016,1.7495519248472293,-1.2417499560362701
0.24613234087868546,-0.8973303507617988,1.1125689004483537,-1.4676461380406334,2.914428900436557,1.7861539612565651
0.5876922846331958,-0.23555686802234424,1.2877829010656403,1.4661931642732355,-0.5124539831829789,-0.38063004757652763
0.5926582172042714,0.3414271764953718,0.9568732287801908,1.4423391435833413,0.10251181523961606,1.0178028905206142
0.5042583368283916,-0.13726435578812976,0.9780492565653369,1.3348222891979757,0.5138002123889285,-1.1458525489551379
-0.007089330104125546,-0.546970593441342,1.1783023992581458,-0.3756243244898201,-0.41017926158716245,-2.251377772568718
0.235551927048901,0.31914465712512036,1.0035510743573288,-0.027461876986671463,0.08517801293310523,1.8783309967777173
0.49160937535504534,-0.5173709094109882,0.7208426934875699,0.6801474922912787,2.1545907940831945,2.426370977522325
0.19133754516416113,-0.25017327393559513,0.8454487272531945,-0.5662250037302181,0.731571090606995,3.2413454286522407
0.07273934427001777,-0.6677666699302859,1.34818895891802,-0.22732541614578938,-0.9040744390842494,-1.4602884584477978
0.6093864570571388,0.19166524282269523,0.7852554526329587,-1.3551831443387465,1.8183827380421618,4.116355560444308
0.9340263180320739,0.38196522743433414,1.1845683757530479,0.2916982448735652,-0.08115564015815835,0.603800368861811
0.8221138412377402,-0.2726414691812945,1.5051884922615026,0.6560543492527948,-0.881559696594068,0.03406801159115824
