-0.00969404819868834,-0.3666681461507022,0.6939651189037126,-0.6783447341367501,0.9041379518321078,-1.083878267473168
0.6278894569209748,-0.4194463618194063,1.0518658849593576,-1.4489770800396888,-0.13934734424427564,-0.3263629625781741
0.34440294846144404,-0.7329230993206886,1.5819488003362618,0.9063966545454463,-0.8900561451973275,-1.5598878893321846
0.02918751200860431,-0.3682173674266779,0.7854401742092058,-0.29984444832888535,2.2082763655614457,0.39572764524531934
0.5717198184405046,-0.30768173909917634,0.6834839678357796,-0.7990010058641497,1.0492040852028013,-0.018574766410264676
0.8278394835436916,-0.3389564779016373,0.8781073904990302,0.8756794664193253,2.536842959165714,3.0319551236918816
0.1226496326711656,-0.7082500751077241,0.7910018112876472,-1.2453286059216193,0.5898015732172732,-1.571203567290727
-0.06892002122698078,-0.0905894336654816,0.6424226914831326,0.37554496407438087,1.615733992392784,-1.6409678327922803
0.5283934827521859,0.05538826591171178,1.2037882644074056,0.734271086957099,-0.3409741612367996,0.893108388186425
-0.6847629738772765,0.07131544102543555,1.0737664954379567,-1.0467328366976112,0.1127608015540833,-3.5062851681086635
-0.1416359411143971,-0.291531938217124,1.4165150302951588,0.9042647721558303,-1.4042599825504931,-1.9395891178938913
-0.10284957471378454,-0.39718420062808557,0.6567843774831923,-0.8786140298830754,1.8837099642338333,0.6014489365628886
0.4824221229635451,-0.2867508233964895,0.7759479239857132,1.3618647094210692,1.6446989002878083,1.6593856174045603
0.5817333248519345,-0.2480115331815894,0.6585158768948534,-1.1053241943305618,1.894557792209421,2.8891264591070795
0.09857001192129983,0.1524819293293768,1.5772295490732655,-0.3721133013947,-1.170669365148762,1.3461290090052693
-0.2522968234190698,-0.17200386648048313,0.6408381609889755,0.29016031945503684,1.375000236401478,-2.702266508339248
0.45387451803207435,-0.1782342717104265,1.4595229988349345,0.026694452405163993,-2.471419124916711,2.5261877353196596
0.346317976474058,-0.42176501787737425,0.8782243954505748,-1.3977176399313027,0.45291284359106365,-0.8214613183480179
-0.2922907407658941,-0.029484329078799644,0.7554849589484275,-0.46120318480549916,1.446632162830971,-0.6831090264644821
0.3130405807316905,0.0020896971301146428,1.365591892735303,-1.1647682939202095,-1.0727125656230916,1.4463800797050292
0.4380087378617989,0.05609122042112577,0.911306594059965,-1.1128859993193334,0.7393952624671982,0.2706622733050068
0.4498723345468156,-0.07685594978619298,0.8357783506427645,-0.09211757650439267,0.8651161376100607,2.3149816613253904
-0.4171683180426359,-0.5162670296513999,1.1502068505491942,-0.8654058875813799,-0.23666016809974533,-2.730413249579131
0.20153472826936267,-0.25456483644918976,0.8321969432530991,0.48349268632409625,0.43359051508193946,4.060479424544026
0.4292879798357092,-0.2529425155795849,0.6992329299767456,-0.21183614436602838,1.4431320176692286,1.9217647787631855
0.012470800646288992,0.21705864087536336,1.0270105118448336,0.6468089741104635,-0.028361609452657532,1.5315757617302972
-0.10820448816652613,-0.14327066879496114,0.647509651464156,0.5018001383248052,1.3022461034861905,1.3533084239998345
0.05979391816999185,-0.5541536653404054,0.726172304052284,0.05053870691547946,1.5510761412113507,1.435441666866475
0.34645583509496203,-0.11312256863167788,0.87149089165055,1.0769905773377468,0.7648482665595431,2.5297858775638704
0.41087424839688497,0.06285301640060226,1.5881887891118454,1.4608833124928537,-2.2574376316106637,0.9778138314891196
0.04483280764673753,-0.43096617266338483,0.8797351635306079,0.34179605676590263,2.16814630698592,0.7582813503504453
0.5484212107340494,-0.18481585256271393,1.4829558541319656,0.6007506202034181,-1.235471525196104,0.41095399745477534
0.08293686466324156,-0.14365366398206852,1.6062368551222606,1.492855426104354,-1.893029721878075,2.328178650202963
0.26675383220353766,-0.34322268121531285,1.5091235925918158,1.1561358412406886,-1.2288746665048658,-0.3361046129724823
0.3355665437645319,-0.7238851963238692,1.1142757905505627,-0.15437468950755395,-0.3020764848305326,-1.3844800222852025
0.3255187186347044,-0.1839548804570128,1.5937544347269588,0.23135139750377487,-2.1115250886164203,2.338796262606589
-0.3388985394471523,-0.4485281590240239,0.7710688035406604,0.05903566710785846,0.6345341430523872,-2.4532923151937855
0.08688170115527948,-0.11482784070750199,1.4301553402207068,1.3763726836754904,-1.3796801937200414,1.3832822276360508
0.04524227754447177,-0.3165778424963808,1.3776433932804313,0.9701220242755682,-1.1149513868643588,3.0489953288408578
0.26165759261341953,-0.18972271329754942,1.4867194336301002,-0.29358499251049874,-1.9927841723544297,3.3566494633194264
0.2947341910197381,-0.4510027583519255,1.1982733514276265,1.2588001741064598,-0.20913244372477457,-0.7069914018303263
-0.23404379913671347,-0.6011022597281717,1.3188020613219373,0.8358722994761116,-0.7995516816837673,-1.9305516815964756
-0.5159217668671792,0.3561879490371346,1.374979841506042,0.5597705087381613,-0.6114451875607632,-3.9952713584923583
0.05674784716598275,-0.4537736224025153,0.7697640128325136,-0.7063544229381753,0.7329882682882483,-1.4886292074324072
-0.11836376124930201,-0.163598747962075,0.7354780161440122,-1.4223442291829649,0.9290826949167443,-1.4199717571564112
0.44800265345098,-0.38546224835808973,1.274271868064083,-1.4127232617370962,-0.4228504086954006,-1.2588067635538085
-0.00425491719989618,-0.43485878287730684,1.048847689098671,1.106626855085258,0.22934705698221913,-1.9077399026042006
0.08293841265521545,0.09543742689127328,1.6427685316723073,1.0226533652337073,-1.433296387178232,1.0991915200462747
-0.07427818146288573,-0.048049328607449066,1.3657469838272644,-0.3516623050013381,-0.9421025378254022,2.355310956721197
0.6988837805893034,-0.06270986499661843,0.9289364796672968,1.3980550421450744,0.27579005174085136,-0.06198030481920336
0.3119722638671697,-0.34240531367259386,1.5032273064944222,0.5458838349040551,-2.7910295746594453,3.050630935367998
0.041333186018235366,-0.3669599567332504,1.4854006536286082,-0.7416291099316412,-1.991859028761537,-2.07721638437667
-0.290345476732176,-0.3140352493282095,0.7183915964908811,0.343774604104115,2.074015291191079,0.0352224573925608
0.3793390924589384,-0.12576898654361912,1.6998032881007397,-0.8338571694406256,-1.9415017263042387,1.4401480062487235
-0.2421429328414349,-0.3905186402218762,0.6808966181053093,0.49233656466778797,1.0232366192533653,-2.029686856296574
0.03620699068354312,0.09677321295639207,0.7818457518373267,0.4539870944968394,0.6886596352300911,1.6714698470302034
0.26298406352756193,-0.39725695929610316,0.8967030559119014,0.9914754683638494,0.6111102867897396,-1.6263804359118517
-0.016336696289864727,-0.6643544745104855,0.8323793252324033,-0.7207782154318059,0.5790600289508445,-1.4035297465431449
-0.14549364116348468,-0.33678673364965883,0.8491192844058777,-0.15751137239890411,0.3839661584377918,3.280700952742846
0.8117128989714951,-0.5600852227205101,1.1186266901344895,-1.045598935862769,0.04880024699370278,-0.37883716797989875
0.10268921447635404,-0.07885562686563742,0.7452635003631475,-1.3482195970901518,1.493788151315134,-0.7945813479158521
0.24849445133209128,-0.309690151065017,0.7106245245966967,-1.4036168665987852,0.930245056391032,3.4751975727269104
0.3999695064200108,0.1634268361224616,0.8652025462061776,1.4268222092653025,0.6563723058856845,1.2170644590814357
0.04768746975949893,-0.41192351949265626,1.316513526118801,0.22783100145551938,-0.8353106439968592,-1.2113399573977364
-0.10261790840554952,-0.6489609294636233,0.8425218468036078,-0.4996322838971734,2.336599488037415,0.7495118897681055
0.15705477255456562,-0.28853229542488734,1.5395117206277438,-0.48198676481105984,-2.6436626361417597,-2.6926664751480227
0.40786335710403715,-0.2304484810616007,1.6315238415947642,-0.9535060931226447,-2.300198899511443,0.46521848551434
-0.08652115016815198,-0.1308175907035664,0.811865639498178,-0.34556437800201234,0.7337922180188645,-1.0455620447550928
0.3964237154554881,-0.9408748684717436,1.4051206763416177,-0.5474184449033199,-0.35887761358863557,-1.3643896254809142
0.6502080905340549,-0.5031549350150746,0.7728918845726491,1.094091174453208,1.8929079784180343,2.2449232446029486
0.6728485019917405,-0.0962294782345964,0.8586626220423819,0.2070000542148831,0.42570799567166695,0.4007135752625719
-0.3066765812885667,-0.8112032518790762,1.2113787995704497,0.7804280209979204,-0.2587293634368004,-2.166138539663556
0.07186991120458697,-0.1858572323309984,0.6457247314623842,0.62338775341291,1.1793524468494132,0.41860499565764453
-0.06271187674941334,-0.30802469520209397,1.4955434742670155,0.6623278044162637,-1.8427628316975069,-1.225870712921032
0.3498886722659753,-0.2096014880316534,0.6444178830348501,0.6481559420655127,1.655374130391186,0.8879054991968927
0.3924049749801171,-0.23671488985933603,0.6408315227661563,-0.6718355102052422,1.2231670321874764,4.377444944624164
0.06543115717387138,-0.7966165118573904,0.9298898647899095,-0.17125192800170197,0.5287254322466821,-1.9900138550486726
-0.11042801942800669,-0.3997447282538464,1.3727019263262386,-0.729363665135069,-1.0864050763310544,-2.1380998355390655
0.501960828418441,0.2847257032871573,0.9278533094295507,-0.044262961364916364,0.24800855813062794,1.323006761356913
0.40772937669886045,-0.15996855304292687,0.7538934768601009,-0.8143240696409055,1.0093237674161242,-0.8177294033612701
0.5570581476848524,-0.06980620481403779,0.9372737607770195,-0.5919963569563471,0.32298098678612064,0.6993458741654899
0.032867577122144595,-0.6095424183516189,1.6702479252852251,-1.1782664941203702,-1.2002963862307814,-1.2826220231742944
0.5836716776515346,-0.24239493797617723,1.09333880004932,1.3047056102252608,0.06328458949374438,-0.10196673697491443
0.15316642742561168,0.09310286078537874,1.3388331917256548,-1.3776264713008226,-0.8828372807912919,0.9753738385622026
0.8564000011391213,0.12031667130151485,1.6115018745416645,1.0535684167462538,-1.1617640862148315,0.1960581566935402
0.2759209214094815,0.45584986948723416,0.8636946441625606,1.059847659746172,0.4727009911783657,1.8458823598704583
0.1147398370825603,0.5053527177537479,1.2791831808616627,1.4987574940713149,-0.43195859487765187,2.1518958196628533
0.3449583863872539,0.06136629775107111,1.1907508679873826,-0.25225310331484163,-0.27868507372405293,1.780783005406747
-0.08359315791890581,0.09542029457929493,1.3416300556529794,-1.0632678808974445,-0.6216783413106244,2.3430063459737838
-0.0523032188282172,-0.08474878558653609,1.1961493817469835,0.9334773618182908,-0.13930485670351533,1.5367944025797509
0.14245718756068687,-0.03453791905932885,1.0529247718750363,0.38703280067388235,-0.08137638341328257,1.8608705974353223
0.4638593567656342,-0.528328280631324,1.3656396318220507,-0.3097978280439069,-1.0626808010051558,-0.9286909561707097
0.15999328332321916,-0.14703595424868873,1.365394522615293,-0.5668410354048463,-1.0515733418102267,1.117476780051561
0.05438315666554955,-0.5152129275023185,1.2985601648639706,0.1799805063910771,-0.7459973438730882,-1.6598537018760453
-0.2565014736714796,-0.6459145409992126,1.169786816252151,0.3238351183279873,-0.4161614732132808,-2.22974140424151
0.2922574710145257,-0.39707843052140723,0.6617651657204936,-0.8278792382919296,1.07697920077561,-0.9801575131285847
0.499380709809011,-0.3684694616966122,0.8148193892093949,-0.16957817662994312,0.5859693452223391,-0.556718535314153
0.38802031490700567,-0.3828754143390194,1.225144140149888,0.6241132721690406,-0.3936009028033016,-0.401321308584317
0.5547116785992523,-0.5053638127747806,1.451389403639594,-0.7290491241557868,-0.37857063952397185,-0.41246979091098135
0.35005243467772423,-0.5164903592462815,0.6947038000249811,0.2579034889347618,0.9245242604111006,-1.5605858903836105
0.5451788768931187,-0.08167029599537053,1.488299063392961,0.8788728981238476,-1.6384688763331239,0.11860287003963732
0.35084064234957124,0.26651416787102933,0.9279920526943132,-0.26164809238644526,2.6176633043682713,-1.7512462166786213
-0.0916401577005668,0.17190959627159272,0.6933623983039314,-0.5263259416157395,1.0220943541018954,1.4371221200850108
0.5787234118079538,-0.29109987069952215,1.1958823794765387,-0.9782485223202491,-0.4380780317924584,-0.018249278836665273
0.38128963436515906,-0.1659455044330583,0.6581551383940196,-1.301469583173179,1.2707691138322872,2.0470027174339687
0.613976836692196,0.20212791012426048,1.320328036341518,1.3873226143779576,-0.4285475387541693,0.9490789470764085
0.07642173315818063,-0.4861790477277417,1.122361063093966,-0.25335182581505844,2.8861870715272984,0.9795400333702875
0.1888380796314118,-0.20958375012322047,0.6833228461180442,-1.1352817971301299,1.0327166624522643,0.06540879001178856
0.5736340446088963,-0.4649663215672575,1.1234048875727984,1.0930051025664325,-0.32745811707500483,-0.35929731987101166
-0.21259648360218303,-0.4257295913119892,1.2238251524378807,-1.1427974784019401,-0.586122766321564,-2.9091110799775937
-0.1249601712625038,-0.7492135299424213,1.110079700992784,0.8200441447443092,-0.19489119622580642,-1.6635331486312932
0.44196337004893027,-0.2624479024275477,1.4104401826310473,-0.0671919133009986,-1.3512157180115913,-0.9546582069306417
0.2946380030716054,0.38539071913893863,1.618734616361814,0.7148923929439137,-1.3096022078914924,1.87273856495421
0.1768249630279211,0.3260043432475578,1.4932516684265233,-1.2758538994712416,-0.5709735855585203,1.159814334712757
0.42072646275934755,0.2701257214254354,1.2230137900452978,0.41703094495350523,-0.01512931267535711,1.136015486817783
0.4576817717903856,-0.43397346677421395,1.4761812045661098,0.3543034375003469,-1.4502788311333248,-1.4450657246267786
0.38640673374873724,0.10560423309431435,1.2839093982396568,0.664560338984284,-0.7364563838206921,1.1319568294875482
0.013157148982116049,-0.878528945717179,1.0011122106245471,0.7730680339371414,2.5752038687406307,1.6150125299538316
0.45480726959394174,-0.12248160456084872,1.5004343629896821,0.6424280027374865,-2.2900468254973054,2.1438025402678598
0.31436442093417705,-0.3982668244173122,0.7533306234742514,-0.0660420729282114,1.3680859217905899,2.603021598089699
-0.1974146097755669,-0.3995401360992745,0.9211838179636701,-1.2070484695487238,0.3567981626723009,3.3629554626885043
0.6745208059741681,-0.045464006407889654,0.8835071951214095,0.8273162268451584,0.3528296963279396,-0.08540285466104658
0.3746021939931362,-0.22797178981849617,1.5370662905270531,0.6565276400764022,-1.693340899298338,0.5019529498736972
0.12138438012591278,-0.853351817527521,1.5157323488078536,-0.7858147518334322,-0.772630441622943,-1.687412709417428
-0.14021832804874995,-0.10768398760504541,1.0285409528786562,0.7883831663348557,2.719178815894072,0.04356142252034312
0.18218349604934114,0.06609084770423049,0.8440462775947669,-0.7333080463224393,0.39094277431147617,0.663739858062153
-0.10726137306977662,-0.3581789725039793,1.5439998790380454,0.27034090312391523,-1.4706813714994107,-3.023900057248787
0.019491015829383444,-0.38981228704823245,1.5691661203855483,1.1533868913703769,-1.9769745830124945,-1.8267551673566778
-0.06336030032682052,-0.2661255183490927,0.6983623060254611,-0.8266156670549307,1.3886988330442533,-4.238871448614477
0.17676503525621037,-0.36562400962025776,1.5477696390467974,0.8166721191849691,-1.5718991530693183,3.8644646082312932
-0.0116175315498519,-0.7463896055296506,1.454276755243091,0.723472018490348,-0.7597136768572605,-2.1529331803483713
0.2921108315280028,-0.7682909857590291,0.8237340952686468,-0.43462367412177727,2.345814563848562,1.5828124228282632
0.10965148576929157,0.017138152477854357,1.3667392990525131,-1.2338749176793802,-0.9653907189330075,2.5365095478375506
-0.15645126654645525,-0.5445512163436621,1.1643109588890599,0.2719463654271115,-0.4230774516586333,-1.6631187567776093
0.42865669758649566,-0.09819573565334352,1.6189692075940523,0.9525608753433339,-2.327397316648849,2.9473156452678055
0.33521007432492356,-0.33068931399995755,1.3837673048153782,-0.345683153940473,-1.1420923703351535,-0.28318470041689237
0.3006219306591815,-0.291508819692747,0.6765242357969163,-1.2012564840033129,1.4796369591783707,-2.8556586667468262
-0.24380804542338735,-0.22162645347524862,0.6802430008802679,-0.7380904981353016,0.9861860107276614,-2.875825469627309
-0.008773482776109842,-0.11392914840359869,0.7223272041277222,-0.6389766028151747,1.6824918603209955,-0.3784824959046853
0.35658825829711716,-0.05013739405311353,1.7114600680086918,-1.1278336938562052,-1.6745249195871095,1.3748446170444808
0.2721744979032379,0.45784490211838236,0.8268931606301925,1.4382732866290198,2.409757626777092,5.0812548070882375
-0.006145875817633678,-0.3430211856953495,0.648004305594309,-1.3443238348490962,1.8035855686271507,0.1737454871695272
0.01507915660870196,-0.6325075449289521,1.4348587151571697,-0.996782611945791,-0.8284256882572079,4.125175317556042
-0.14194743259567932,0.2915291478124068,1.387868285942639,0.9511000106849377,-0.7737918890462305,1.704637044706888
0.3904981738797695,-0.19795360766085496,1.0203907258931049,-1.3353556542527256,0.04469606071217225,0.28137249416070986
-0.1974109471610795,-0.008126399119128547,1.0277755045952637,-0.4478865771374849,0.1178301488427711,2.0026754095926123
-0.3203120995912832,-0.35947325172421485,0.9654338740772478,0.4634789708019911,2.3948364034113507,0.14387356133032858
0.22712610422051785,0.3175131754889746,1.6896378902202078,1.161339103140504,-1.198588182846989,1.9905226492891868
0.41599733095676183,-0.4020435767989368,1.4906946588465,1.4646255212071129,-1.3212825548206837,-0.25733328072423944
0.26234746022636124,-0.38932034405974175,0.6321562709717141,0.8993738467275474,1.3588737809673206,-1.1459987169606825
0.5004199805712535,0.12322803415442746,0.7540270204645336,1.3630556265973777,1.7632385330363989,-1.7901729713315495
-0.1335305181401354,-0.03162628608389467,0.7112173619335052,-1.2355432073557484,0.8207632716054203,1.957723999095733
0.3889280590141061,-0.12705016783663875,0.898695199999817,0.10982877481678166,0.527894314292173,0.8422063565018201
-0.3504819218350422,-0.1993330272287519,1.2265958171139673,0.9921650118297158,-0.29634497675584015,2.9626366186910644
0.308803868899194,-0.03381737022187625,1.1158980786681485,1.2023814296531494,-0.2948934960562619,0.9565304144182702
-0.07136474126321739,-0.13903656018247834,1.2697512004081775,-1.181403009153076,-0.6237248119562104,2.260407975424051
-0.03333953235143572,-0.5339074816108467,1.0661177974284077,-0.17962175713080608,0.18647854285745957,3.829520338883449
0.1706104533102893,-0.8781845760393572,1.1727593636963085,-1.4906064776344325,-0.19319294000624687,-1.4633847487441152
0.3715097357062557,-0.4587453472825379,1.3168152057758769,-1.4364367689348327,-0.7917810586321723,4.512386090345631
0.4434209048665779,-0.002112755568875968,1.0225396825279724,1.220225319551691,-0.059325452619389374,1.0176737978594237
0.7294803954654288,0.5902501669529099,1.1086708316419422,-0.7003307323825223,2.9187304225444515,4.180077340179187
-0.08201582721994355,-0.07767459087913725,0.8208552794835394,-0.590495363951236,0.7712003205824072,-0.6087507986805711
-0.057099749187711546,-0.2095228528868354,0.7823283306474547,0.5711727913581877,0.7799530597026543,-0.6426255742222975
0.08374492115250712,-0.7958532905678104,0.8631929735275173,-0.3385236761811905,2.3541497741862485,1.7095769240260013
0.5456148157329136,-0.3188394166041005,1.456893126450591,-1.1314383720498498,-1.5213874738741557,-0.9787827158887752
0.0035116606818517693,-0.21504920989497475,1.549446499703692,0.32415185139336256,-1.6723331725850903,2.9498853765546578
0.6637860330890178,-0.2995966861012811,1.4065823519780432,-1.010657971261983,-1.1309993432627063,-0.8324845834450074
0.6113651435618614,-0.26720755512388783,0.9324378533169317,1.0348460794992835,0.3036098449588538,-0.20696317319818158
0.16713970350279683,-0.45261713276324067,1.4579019973785194,1.1717418851603743,-1.5518756230111963,-1.1522049106041696
0.29656419633245307,0.2655475306239945,1.2660191186213376,0.8664827976691649,-0.40588162099602076,1.2559310225495075
0.44187202418868654,-0.09944428861516326,1.439417117768893,1.2848373757935647,-1.5699343273647024,0.3699595835319145
-0.2689844527232128,-0.19432379792954071,0.8619680660754316,1.0554509288085354,2.136496295730829,-0.09552250752842273
0.15428143764765337,-0.25646439040817587,1.6599364469028521,0.5711640040357668,-2.129579680429111,1.0217653032340746
0.7758281088786116,-0.007581756401989728,0.7380047518839947,-0.2584785303755641,2.067469280582173,2.9811222151697714
0.060492760836544424,-0.3733421856206581,0.7185971415274988,0.6740798811026636,1.894735119592175,0.6703807517054576
0.4543853936610405,-0.2050119334867025,0.7831966992702767,-1.2323336847994866,1.347366399099085,3.575986640642853
0.18954151759053353,-0.9224163051707147,1.3830917665191826,-0.6652865424198575,-0.5086538007401566,-1.4908073295856887
0.34520355426577465,0.16107002965568362,1.542567860927501,-0.8861876490680389,-1.0703695053732538,1.3188622010873603
0.18521498965942743,-0.3618452800582791,1.3629592287984718,0.7231260001337851,-1.0309831574777713,-0.4179839600514659
-0.10162153860391909,-0.42807832748996694,1.4206630192906595,0.18132563144471536,-0.5423342636886019,3.773470501737608
-0.0020843708677514977,0.2533220212998548,0.8683085065804702,1.329113901342974,2.1743370996513494,-1.6145971734288196
-0.2090389622731611,-0.42862042485763974,0.8466832684264733,-1.266833218905953,2.293704836524183,0.2897472344484511
0.4533494309974112,-0.5399042518013887,0.9826035853464375,0.42864044272370183,0.06727042968907693,-1.291374121597876
0.43582787376898535,-0.1003181789882473,1.5106124273045645,-0.8009658266731154,-2.42882757175492,-0.8425197740253716
-0.05261500473563677,0.011546457971647078,0.7607241674098366,-0.029539973200069625,1.9475669638572817,-0.7307028273153766
0.43101912827019007,0.029216032861181712,1.3405235985100297,-0.4611410525742752,-0.913200440188561,0.9911388210150025
0.479767551429192,-0.18850107733580224,0.6522059749817284,-0.43281390456995794,1.142756292728257,0.13745820000977504
0.08561333992435168,-0.4349542477667496,0.803569535429661,0.6372621992781928,0.6077285426454657,-2.17904677189007
-0.32182725307883425,-0.3724247624892717,0.8558501512989791,0.7264630072518301,0.3553264042366333,-2.114606336756248
0.27575601590017645,-0.22024719326466474,1.3761521181550105,0.5196079504939579,-1.0784127364479605,3.9467072452175227
-0.09022595372897334,-0.3019718295633115,0.6826027618886887,-0.4682929710401025,1.2778965195716023,1.3608197026105766
-0.0038554221123895394,-0.35887269612776923,1.5921111336993674,-1.0541367679499425,-1.5691706414400572,3.367491671107003
0.14764836328167824,-0.5977051801506523,1.1400182686644387,-0.36899616661150425,-0.2945485942628894,-1.4038833255153365
0.0937646810596993,-0.3454169369179684,1.464531199445071,0.7028229035908549,-2.432279184149741,2.5179224576320713
0.28542659572211415,0.044020308288777475,0.6538930652737001,0.7223364942826755,1.8640062366474308,-0.37216597105819504
-0.6037504375395204,-0.21161136561159913,1.1784110325539892,0.39355374298988455,-0.1585978735632647,-3.252742984900305
0.2550859546134189,0.03570815378297473,0.7083080743103614,-1.3436078852587792,1.7971791235961985,-1.7426346566490305
-0.16422921255715112,0.371392571758576,1.2937796336914256,-0.872372489421668,-0.4517732665727925,1.6917784176233241
-0.06470204552442718,-0.06506803320870319,0.6381615339885813,0.5508097840774777,1.2347340122495618,1.3280633943480047
0.397866237117953,-0.2581659293759018,1.6063019905290772,-1.0038689750729244,-2.4634826242292354,1.2435818052852183
0.17866449063661255,-0.939606900753938,1.2002196325063434,1.1585044270705502,-0.1290592170784457,-1.3680462306934054
0.37608355425604856,-0.1915716344966874,1.5713299406125436,1.1161932082809631,-1.2763001227654822,0.25647141164914444
-0.4155648484063498,0.11624679893324343,0.8079575135140381,-0.6484574378471972,0.5264260558141931,-3.8119760259530797
0.44443322513598693,-0.1652531465001483,1.4205007717914135,-0.9686212604213278,-1.4398249949541366,-0.054781476450291855
-0.0058541103259219796,0.1120190053202707,0.8522478483676058,-0.7978755381942557,0.4102747392170283,2.846933743746228
0.2918321038357147,0.25852099450053845,1.1791192860641797,0.5274106255120081,-0.29687783348294694,1.528245227205716
0.21194942693307728,-0.37811298445659924,0.9161405373077212,-0.49473211179042753,0.5307518091906225,-1.6101480942930526
0.2677992864200755,-0.6177279502537276,0.9980340002346025,-1.4287244547583464,0.038409356251415616,4.4409235492284775
0.43068251395885637,-0.30608239633750467,1.3539980810880634,0.1261180580016248,-0.9163894701660915,-0.07413316946615511
0.3142067665474509,0.24907068679862343,1.4079845629507854,0.2853746168561546,-0.5482674601391571,1.2643845715929505
0.11999556168579709,-0.24267614473349275,1.2771364973083799,-0.835123644353283,-0.7000533130583673,3.2883531199847993
0.9651385402440833,-0.2943923879406384,1.1727856690652543,-0.3783529029339636,-0.323851444166654,-0.4114841153510773
0.4971049255084577,-0.7131816489974239,1.5077318272863804,-0.3941996947609825,-0.9198589224179061,-1.3699450925872187
0.19614021974631024,0.08968631334712572,1.5510539959356575,0.9691217099401346,-1.3210996379264834,2.170683434876623
-0.23948319866991952,-0.006466226409401754,1.1623821122450149,-0.21752713529016,-0.34534090624388103,2.4878593705444194
-0.0033639425209676665,0.11774995750311631,1.5010133030748996,0.9930009521216601,-1.0224795091181624,2.81940529917872
0.025915609421910863,-0.42810361976866024,1.490800205303135,0.19590107261622336,-1.6819624159510855,-1.4378617085950127
0.24426849057942696,-0.23563706796053857,1.45214108189603,1.3126598417119162,-2.911411109321503,0.12612592931303013
0.011911149751247185,-0.6471111760893951,0.8145302493938911,0.21033524954864813,2.037207649036924,0.8998750691096165
0.4559567279743866,0.021946985144383882,0.9501568898112613,1.0204512763979752,2.5184457838447822,-2.805313065213029
0.3795951076770889,-0.10880099888934891,1.635052637904606,0.051493261536946555,-2.14517307501061,1.6486012046208938
0.2673979716962937,-0.3492730767515765,1.5100670020730378,-0.12814356993102738,-1.4883795727501408,-0.20121230837219217
0.06810824617213064,-0.281479097964571,0.6259911768414361,1.4513482939811322,1.5291593691529246,-0.48885635441437403
0.14347025531893065,-0.24798299017357361,1.0821254618369007,-0.6340551686436422,0.24563128142928337,0.24104643627135536
0.12936240379633923,-0.336136251215989,1.4869560181936037,1.4675341920643303,-2.587592513270515,0.11329520991821296
0.05625433687233283,0.07477663677090318,0.7755096769991585,-0.02721514167011918,2.1222935187579894,-0.7323480376196914
0.4696894618503883,-0.5423131455430306,1.3887055240809802,-0.6719848415565677,-1.0522677893006716,-0.7307609191035676
0.5837134945321263,-0.4667820064821674,1.1314542704708221,0.3030670217457656,-0.30434851105264826,-0.3653792634225206
0.33901936425884793,0.21751524382986748,1.551103203992044,-0.46908141818644467,-1.9288719031601378,1.8725262176475312
0.35657695109262877,0.30727660406659735,1.483196775609127,-1.3346804104450234,-1.1518391845488045,1.6183816043342567
0.33018286920920353,-0.3607826089172833,1.5038975818873759,1.2179895169709,-1.1525723062195645,-0.35347498929968646
0.7369466685216679,-0.31851401865710793,1.116486812507055,1.0793561198614334,-0.30951438079398663,-0.4286747238655124
-0.2992675161279289,0.18496131924786913,0.6958944898765074,0.994842378313157,2.054850122655493,-1.0049950215828076
-0.07251034458191899,-0.30953599794611975,0.6391177218498467,0.20829792135405079,1.4832139066179177,0.4433321367476637
0.09619668691953343,-0.0797020777622755,0.7721532179593007,-0.21864664536633072,1.8232499128221846,-0.35433511984337196
-0.14055603397400385,-0.08432064620321522,1.5335313146868583,0.7239565754596198,-2.653023587294654,-1.0604624554397488
-0.11051111980227757,0.30364192112868754,1.178079232886541,-0.1786409312872248,-0.11566313877331247,2.2091939695567855
0.4286834993266778,0.000466367203036111,1.0147194959999253,-0.39353755935256185,0.1944165398410389,0.16668841352471464
0.2887218569379058,-0.5256610239826076,0.8480015625559701,0.9872787779379033,0.4627444829282963,-1.467394720590403
0.3611589785643806,-0.6101614385640015,1.5125420296746044,-0.7183441511465563,-1.284512882635025,-1.4684665894796498
0.35032852535370734,-0.4391519798785723,1.1490435578778107,-0.3668652074340688,-0.3610172151684088,-0.4408558700109144
-0.20090808078254616,-0.39543927680553165,0.8959473703789028,0.6396960038448878,0.3020570405964049,-2.004890425771799
0.3665578531327104,-0.24448828054291977,1.438797797847044,-1.323636799062029,-1.6460193333927613,4.1335935362235805
0.32418702323607457,-0.20805971709019028,1.4661126170405792,0.860107970082411,-1.2077509123662562,0.011143077032256699
-0.04075785256960818,-0.3912770245729897,0.6898702419112557,0.09488312917615893,1.7029417917553462,0.24352652304721056
-0.5014159305517945,-0.44689285000083534,1.1148640173265227,0.09111416081897517,-0.15224114719431014,-2.886140463637303
0.1494375103419771,-0.6826924651284185,1.062534845535028,-1.0408740613374512,-0.08729953918332978,-1.0928444104451103
0.14843262840401783,-0.0167544219857112,0.7148357947660997,0.4341342660878169,1.0697012470459026,1.8686790771988613
0.6597267176491419,-0.052682313957794075,0.8406765256842427,1.3163314840736557,0.39825126882420925,0.5273599836046512
0.588160818801734,-0.42491791220456476,0.8351331447012486,-1.0042053019225214,1.973337565886819,2.068622309141993
