0.1593834370601174,-0.3051098788567487,0.9225798070471343,-0.8752894641120896,0.730056191326419,-0.36512258046855406
0.6168795532349556,0.056435570997795614,1.3036140016622983,-0.6807710121605415,-0.8350790099566483,0.7605379104176215
0.347473812421416,-0.1846189497230295,0.6259934060060626,0.4042224727177448,1.4858086414798204,0.8911417079440569
0.22498966768130563,0.19254085231167012,0.7171755751783302,0.4859679369103507,1.6790841437038972,-0.6615787922908067
-0.31733089080389304,-0.27354648814627314,1.6056251121768017,-0.009269285738891853,-1.5757851039219721,-3.089210867533606
0.33887892583949464,-0.03687841417952951,0.6610435978778406,-0.2110566840374064,1.1330422348867115,3.176439915780017
0.5329929864390455,0.5537841113627908,1.084409366332333,0.08038081519842244,2.789671257327617,4.482911956193528
-0.3073107978166321,-0.8270274699447213,1.0846122709754376,1.4531547938454406,0.11374117563500175,-2.1441264009337013
0.6679446629740717,0.08138785462407278,0.8493465073950445,0.001206207421622807,2.0234931785663175,-2.3030664855745333
-0.06885656211045532,-0.8562039353600177,1.439834641860761,-1.4879127027766699,-0.5917142142130603,-1.9525577642280663
0.10708059040797047,-0.3056785849076927,0.6294034790266988,1.3476843987723086,1.4364305696400357,0.7843087235251862
-0.1383352942638383,0.1266009709223444,0.7280162587481936,-0.49643586356649116,2.01527782793194,-1.4330246036384162
0.1328556449056857,0.10791806715026837,0.7890188776279761,0.9069891112551067,0.6134955755204627,2.5091730399874583
-0.24982440312979357,-0.6651115700312399,0.9445706168273105,1.0516177565458502,0.2114063646654989,-1.8375241078524218
-0.007728790125163795,-0.22066431272008025,0.8201732634286388,0.6329558755228888,0.6650279129347001,2.2614009475783274
0.08540844071706044,0.2089797997827243,1.0091914758803753,1.4878752181371748,0.052768945809967605,1.6605885152831514
0.07823878107095836,-0.40638783991068733,0.6355551217387858,-1.448977288819464,1.3506626783211337,-1.377194717479299
0.25254364285072806,-0.5866164560393363,1.3745777546679654,0.5710845243782607,-1.0999467936533849,-1.4626350405182134
-0.02202905693743462,-0.09475600502600283,0.7430739131049553,-0.7424709501040976,0.8829550927421828,2.5653867571008497
0.4657115873606094,-0.6160096638296941,1.2232591142270604,1.1381836479427765,-0.5955119139552894,-1.2261419271148966
-0.2762535352152083,-0.2298471324090101,1.3256895235917558,-0.11657973378034114,-0.7451883702178681,-2.7742058666208536
0.48129744230950394,-0.3053111522909442,1.3243011830032516,1.1881197663151797,-0.8418093109953984,-0.016657625261894626
0.22316476652173697,-0.23036034902158325,0.6463622418303865,-0.15731198619634856,1.3275294309741303,3.7710189661099105
0.33030236427926263,-0.15451653968961046,1.6204048500471797,-0.5367300662549717,-2.189026244867467,2.0077597524784867
0.08476891990299734,-0.23026297929161682,1.4367189998573697,-0.5503192005321176,-1.1139676846616764,3.52620043150043
-0.00009513063423299828,-0.054365007955433545,0.8266000432235234,-0.17713821393381401,0.5201591118004254,2.876018913311313
0.2229885375005462,-0.282394332350825,0.7544864170162208,-0.10542895751229242,1.0240876710119458,-2.043215981458484
0.19286614315213485,-0.18092227327720561,1.108406870514904,0.9435237951088249,0.03007581741280685,0.7833960858600268
0.20412630705785098,-0.24858053846436062,0.8941921132409909,-0.9780992198979366,0.4986110106658823,2.913017090250117
0.1556942967439816,-0.09883745213833195,0.6760558535308471,0.7699456959670723,1.1367267629581832,2.459882318524215
0.3460612408913164,-0.13719280639154374,0.6364392494585783,-0.4777001408481931,1.277871109594872,1.8913632067762243
0.28164024872243754,-0.22684609969330452,0.6258626321816396,0.5722814084830121,1.452497104292132,3.4139627103423287
0.18548440312112072,-0.33220364756900866,0.6385815838823479,1.004764618468644,1.724870370295068,0.3435813762962545
0.45776368115037974,-0.39376217775039424,1.2700369047852347,1.0787474784743392,-0.03201804592999702,-0.4574590712012303
0.48910499701665955,-0.005415179968306538,1.286502744543974,0.7883832141421676,-0.7746433067124201,0.9422901235014183
-0.051166872091505944,0.016651770339499133,0.8532385993094853,1.4939558389006269,0.6671219840580358,2.8520688241807868
0.07249639420932236,-0.0649014558974628,1.240314550084809,0.10844814399939384,-0.6348793704060167,3.179000769139088
0.25757352352075363,-0.07664559166219959,0.7365146244299274,1.2989349144804727,1.3814048593604755,-0.07720425964621436
0.09468220099669011,-0.4360698294780142,1.1473830249580754,-1.1087299228593297,0.05962890619131578,-1.9198669217669249
-0.2471049972034085,-0.47944804166005456,1.56565253455908,-0.7628646280753895,-1.450991473771663,-2.5002914065796458
0.2814047568025253,-0.5768346273584537,0.879927933668705,0.3131939542150306,2.514117551069126,1.2210552096056886
0.8793167119216232,-0.10904924556348122,1.0658850281800438,0.18845721693943318,2.8180450343359476,3.4460984091985454
0.3429092397901607,-0.1733092171040331,0.6668991970223355,-0.08325280496274434,1.7579099902831516,1.371049373047117
0.12314886840776892,-0.1751521923238618,0.8473720632218011,-1.4291096933013385,0.5005002840759811,2.329089520393615
0.5830429062621,-0.1031141429544873,0.9857934275171578,-0.03337007735329145,0.3574612474968011,-0.16693189690389998
0.23411544703826326,-0.18218688403786984,1.5093331974715376,0.957416191187523,-1.8891016260917635,1.5869253867520627
0.22813886105510245,-0.2517760013588852,1.2691621235145,0.664208368506122,-0.5217571258912517,3.6140379874807205
-0.11512443206528114,-0.18754290203186974,1.6056485967980783,-0.718901195336715,-2.25161436382551,-1.4498021490718607
0.29644971357428207,-0.23515176214733183,1.4286957573079182,-0.9525249411500223,-2.8982197139243224,0.6788515841204421
0.030573119652612682,-0.6626040862556625,0.7883279817760251,-1.3467838340618385,2.341884873856366,1.7431321990357653
-0.01206069749699995,-0.26938757120229473,1.556487728184189,-0.2807359005004617,-2.333036345490627,0.6870623475514508
0.4898234949678547,0.1476115274741277,1.42351215971663,-1.2806756873616898,-2.8678842388511185,3.8994368871352547
-0.09865671756590622,-0.47971624864863377,1.673769531249779,-0.3313566157400256,-1.2938755368022434,-2.7137629314571066
-0.30731843404525094,-0.46427403440503245,0.914268041914097,0.6163517452171599,0.20408005234365678,-2.592997549290257
0.07512428647606594,-0.2989572274043101,1.467354119470675,1.3093253151449566,-2.0572514709476506,-2.684491243489093
0.13013725985197494,-0.44315970165851415,0.8635661557351617,0.23600221734713056,2.07280860943744,0.874850359919014
0.42297783600610755,-0.11203440686756605,0.6398835002927945,-0.5285820316757555,1.5808738270733786,-1.7320446917696675
0.07009763396225857,-0.319452932600708,0.6398552133785798,0.989490399602218,1.2741974922039159,-0.7112008495923567
0.24176818341692147,-0.4131864611581213,1.1140095966152619,-1.4900518490423407,-0.2814448048688467,-0.6224645515700367
0.8623440225231545,-0.13823721023573943,1.035522277478332,-0.43627403866807857,0.2626593638631123,0.28950556463428967
0.435689097714551,-0.16045184742389862,1.3942712735705598,0.9605798455092351,-1.2183328778392255,0.3851037491770697
0.29721605583743876,0.12366521405392245,0.7076767123194068,1.313734758820611,1.6651762946649589,-1.11948906469144
-0.08063016323872652,-0.26153500947544134,0.7631805334927828,1.286591324152103,0.8213659001704654,-3.367467395455238
-0.09393208431366662,-0.8031299157260443,1.0834169972204692,-1.0656233119474532,0.13381826648294037,-2.025480386083988
0.6990861657082824,-0.2220725693513484,0.9485939724439819,1.454144942976754,0.16378057968767035,-0.5382660963298318
0.5804397396645448,-0.04172369692756249,0.6711693501303639,0.7424205850444743,1.619623338509395,3.0648614341275304
-0.20257300021287492,0.1329124508350064,1.5865739935351204,0.6345276225959164,-1.8068750748402884,-4.412960826823536
0.4930434170774952,-0.07554516583106241,0.7727319459242608,0.34518556514645304,1.0437980935534004,4.065105470500374
0.9142464957337642,-0.4747545258111219,1.1678632388717611,-0.5229824767097235,0.143943813016707,-0.7593761794590446
0.5792341802284771,-0.402527330828478,0.802664272948834,0.11570885931561392,0.5184165973613828,-0.39464005153928605
-0.4531513669561814,-0.1263475917748464,1.0481656003023903,1.445774547777023,2.8179340158115944,-0.2954001039804437
0.2814889366422679,-0.2329524834320676,0.6688507472986105,0.7529473710173376,1.118031227384579,1.882995014438268
0.22827570292436827,-0.9415504419761169,1.2668842989333338,-1.3813837001724707,-0.09203704342926633,-1.562115023770811
0.305115291599105,-0.20740023750107578,0.6452176595487462,0.5655705128154951,1.4244610601708625,3.1875528723244484
0.18364993746243238,-0.31868921903300873,1.6493420788618867,-0.2005670062108269,-2.2289895417042596,2.8518457994029283
-0.41186944001685033,-0.06933639458119029,1.273553615365253,-0.5675536649419959,3.2042237136542098,-0.4234636092279276
-0.07468791950143562,-0.8177008961913277,0.8771140425711226,-0.6143418670471066,2.35829389556051,1.2702691798475594
0.2313957642632779,-0.1403180328602416,1.336711528282642,-1.3657391487813682,-0.9403835738252138,0.8479389823758865
0.02062934440116418,-0.21899775886624417,1.1007966926633084,-0.26034157965376803,0.13027482674161295,2.434797345473748
0.11155429934468498,-0.36783744994971523,1.4803810275323657,-0.06458430745134347,-1.8925454866847709,-2.530837720283002
0.1431625641057192,-0.03038402400668755,1.126032007399012,-0.6165214653744684,-0.17823464294419455,2.1668586409241897
0.6133120704974605,0.031343087820667165,1.0296124834100537,-1.1347700449222309,-0.07721798442325767,0.6116779916139534
-0.17133478283917522,-0.2846731572990127,1.4430462968051778,1.008910159649555,-2.9325133163422796,0.18039556919670874
-0.03231580792074182,-0.20877624825565547,0.8642598087139396,0.9686655702759985,0.7356683330631917,0.80989829941735
0.3291683734994294,-0.4183591366679513,1.2097082361777156,0.12049832803854343,-0.37486351121866335,-0.6452878226628793
0.18163202164412806,-0.27439265220319364,0.6381225129154353,1.1732463642294775,1.4372319048950732,-0.16944896176688573
0.26953945701282395,-0.30506679039941254,0.6433981708799341,-1.1099000410447557,1.2755269884998555,0.8623066740992873
0.40864261154034676,-0.44369402519163903,0.6618195341699571,-0.648108029411433,1.66474114882531,1.7454546702092704
0.3422647275968942,-0.41884075259612347,0.7682865120575166,0.924995718756259,0.7563263860412182,-1.0495910947685
0.30869099861076366,-0.6253226302861281,1.3487433152821342,-0.9431126160544769,-0.9375479805837239,-0.9784870775097292
0.5207755731141737,-0.1920123220723843,1.2938981490485157,-0.42785158095845155,-0.7516286289755829,0.34313473146184004
0.13446352590507105,-0.4955810474837271,1.3149345128132306,0.4126502335034159,-0.7872905212758949,-1.8069792921506918
0.15433025855105414,-0.3224232759030823,1.4682957545521598,1.1866964650046032,-2.44719512557901,1.26512782326003
0.3486984978150338,-0.35003887175686843,1.5461232890682295,1.4946230248359562,-1.4695853438229545,-0.21470048428915822
-0.19210088486514942,-0.24396089450171918,1.4501280015883133,-1.2161822876221615,-2.719799137843242,0.7328836621974757
-0.011837018654717646,0.186902415654479,1.0106965709795546,-1.1489474560754216,0.09999968133179937,2.367696915161522
0.04329562887385575,-0.3450355299855691,0.7483350686104653,0.9667640260768016,0.9272969587354996,-1.7416059262537886
0.32299518632523705,-0.22143632311599087,1.6721302388171095,-0.03480336355172842,-2.089413264389555,0.18516378740529715
0.4454182840248737,-0.27044181426281383,0.6476927156183393,-0.6184177472209766,1.8173698158128264,3.3461693096779084
0.16547615630827084,-0.8295333166543194,0.921284737962198,0.609439795410391,0.47824742562016453,-1.3053411975138918
0.3986487446057816,-0.5585750855034709,1.704308273319876,0.7362175209019703,-1.4384297868746216,-0.878265780229647
-0.025339005497819686,0.1417208483820744,0.7324761664839573,-0.3587256005026589,0.7384378903638327,1.1524634647361336
-0.06712761151843491,-0.5591092235833977,0.8377631622348273,-1.0123179317298394,0.4195188299666617,-2.2014686393061775
0.5091683793829268,-0.6257600808179375,0.8596216034105351,0.32857621762531064,0.35177862896327294,-0.8629094032382971
0.234853641008144,-0.5336145892651034,1.6984120253424764,-0.8899558026897503,-1.716056624603321,-1.6799305466317658
0.19001845578491275,0.20767628599425939,1.5849446471401734,-0.9894397653998266,-0.8721668654382526,1.336656106026096
0.22113310330429356,-0.32335603329124973,1.6736013460688517,1.2411773728223636,-2.1258810977953546,-0.682686573521837
0.1040633425255657,0.01990907958880067,1.1340481145590502,-1.4231244307158537,-0.3204014645834743,1.3139056461885774
0.05884577241894784,-0.1439001506911484,1.5324876806048573,-0.014637206961802818,-1.6338035368797943,-0.23831503125564124
0.49973049022503774,0.468489866684606,0.8437744895312401,-0.12769158077465992,0.6106775259278034,1.4662113998095805
-0.400377935447687,-0.1778120241342665,1.3186556705326247,0.9934633947359242,-0.42544207320182714,2.9217782025839316
0.41835351826317374,-0.13741449098385258,0.8005281379812248,-0.0023456854284642503,1.0008215136916192,3.1341483711820457
0.49339430779262383,-0.10005772608392453,0.7690047309346568,0.5516263667377572,1.0692435612467261,2.5804720559026273
0.3253361949703485,-0.13209936869423694,1.4728747971628875,0.29396381399487836,-2.4936330998755425,0.03404612594684453
-0.43057602745490103,-0.38278231409991725,1.1505812111756473,-0.3278308815758244,-0.08584522858713672,3.336337307988731
-0.06456086881283928,0.0014517234310372773,0.7264259711191117,-0.32376492613432983,0.8576783831784627,2.0612445604441136
-0.066284401946967,-0.20306060654109173,1.616283586578434,0.13602402577228467,-1.63275702165513,2.6439849139092524
-0.3414736911470467,-0.15288027932025727,1.1613035654029369,0.8344983783410997,0.04394191769481237,3.0142461054047947
0.1554057956413594,-0.25886477424043797,0.9491020579557097,-1.4734915956532197,0.6284640875314542,1.176084039181967
0.009345509933960383,-0.45386352498536653,0.7516165231558549,-0.4130179153770026,0.7328356721481608,-1.138624082767751
-0.21110699099086472,-0.731862083180651,1.0195493213106126,-0.37694638609330866,0.40810827829750806,-2.3633193708796187
0.03371190863911627,-0.6480756575473633,0.7330395359265025,1.0545578318738063,0.7783028024797121,-1.9247051042728596
-0.20211567283947887,-0.3753436601848329,1.067063913510319,0.12777574498688082,0.021620867742608407,-2.665976827646132
0.117082832252118,-0.35300082558417956,1.380983862424099,1.1901252341992024,-1.1278254280224447,-0.4790991154459725
0.6695402091316943,-0.6305575053961319,1.161075796270517,-0.42142176063387726,-0.2257059366458991,-0.6572435352641586
0.07532807356639905,0.28430695632007996,0.9334666786762833,-0.5009787110652493,0.5947102106876061,1.4739781943129104
-0.30509685888459526,-0.3447039891838766,1.3167721339800034,0.9327416469361838,-0.8916836152072252,-2.66444776268929
-0.4120560306321287,-0.6639433918198379,1.3808312694515796,-0.1431430479539113,-0.7084808036445054,-2.282900380515771
0.28465967457902513,-0.8169641558325993,1.3222318478584483,1.3569089328242443,-0.6878628223890058,-1.4569124739063413
0.009714909899607077,-0.009296456005943421,1.270329076476231,0.8488181192225097,-0.5239314751884034,1.0728081626998431
0.17797124168896009,-0.2719149482503116,1.1737465171901214,-1.206275507548055,-0.2738214618246637,3.2870964250413484
0.2790286792531672,-0.21173383492568643,1.4450440359196794,0.965091483221939,-2.292002599236011,3.5181836757279026
0.2314529596919711,-0.20078404826877363,0.6534250804779294,-0.9162747399662026,1.409072584866769,3.3943976807080705
0.28853752655860976,0.1550804975474162,0.8234358551539114,-0.6175023484637352,1.9567659813687137,-1.3541909060902642
0.07652309024431458,-0.10529831232522213,1.2681346337399428,-0.8397677216121608,-0.5834839661106694,0.6995993167597483
0.25021173184458634,-0.08168242674528849,1.4847598434845777,-0.4766314652821695,-1.5355614390631187,2.386561748332782
0.2651126015498725,0.21513928105271948,1.3893895963353478,0.5276122072573717,-1.0488612205088081,1.9577364187282948
0.11095157410110454,-0.4529324195251724,1.438851345078346,1.2775225425201162,-1.4766635791384122,-2.282229911384845
-0.07903460920044345,-0.2926128023647988,1.4425169776407263,-0.22153040691298642,-1.7632151223138353,-2.0840127597447373
0.14189856736849998,0.027588077702990807,0.9091482309615596,-0.3886799006398167,0.2409586141174893,2.8367546842908
0.6761489430013778,-0.628940899737313,1.4163228423962975,0.8041529088324921,-0.6010794968811286,-1.009866233802022
0.14844658849894304,-0.3273798027044362,0.62857096096826,1.3534371674851062,1.3982503332266392,1.367284338781341
0.09668673147515137,0.16150489073501093,0.770737701529201,1.2122974121499333,0.7721321309292501,1.1514724866904658
-0.2546327716145254,-0.5879012412829651,0.8215963660028005,-0.6779803133258744,0.5094404306585618,-2.269331847727843
0.005327814089158443,-0.14736784618258528,1.6936883150580684,-1.0262055660754714,-1.9741043227098798,1.5343573179456325
-0.1038317873701381,-0.2609798694187938,1.4442056894304485,1.2797090641290945,-2.464406331921273,1.4444409239940756
0.4173523216010045,-0.2844017423071406,0.6967106100583947,0.3415276524120401,0.9404532989714847,0.03248223839450981
0.07443987817522521,-0.8100577554305162,1.3744573038102115,0.14041733069137408,-0.8097992492182646,-1.5803982058600852
0.2686078498794779,-0.03161044887003783,1.633437719492758,-1.1218921197882565,-1.243966114990224,0.26179086808380836
-0.27607003242223305,-0.22861982140538667,1.3163667386454696,-1.3655981760531928,-0.8570878886444211,-3.254119671381379
0.3028670398734814,0.12951108141802137,1.271604498630625,1.038287265871162,-0.6783165696271158,2.263856194239302
0.1922641406280372,-0.31492336309278773,1.5681022361411183,0.3402684537723015,-2.073221176611094,0.08166667801635441
0.4567449260527805,-0.06173303541050085,1.502274201181385,0.9561173781742971,-2.5319558059319736,-1.3627335016384046
0.04164958544146219,-0.20034166743621845,0.7687831605547606,-1.3756958898958667,0.8627144925696211,3.423423815676256
0.4404826141149524,-0.20955446744156553,0.6719316042894672,-0.4974426318323317,1.9515346431235594,-2.799479826217708
0.12996309686592628,-0.2352229064181888,1.4455556726710235,0.40704979581300194,-1.8155338874724851,2.8454774737748485
0.09848320820960424,0.12110918406510185,1.282639978039313,-0.6423102075944076,-0.7485002026454151,1.0022917597417753
0.28337158014267816,-0.10505523666074329,0.720115599117822,-0.3155664703975054,2.0631805583840843,-2.555591599983872
0.04398450508861902,-0.20711056583226684,1.4195916721238777,-0.4628204813290884,-2.82254574986131,-2.768466430648971
-0.20563617905770018,-0.15467276190816118,1.1575656249519808,-0.43294022789146425,-0.2858850913005493,2.5519952689517678
0.3775675283083115,0.044690749410780495,1.515645792841507,1.0659951550387685,-2.7242206407556973,-0.7554732654625442
-0.1141965269980707,-0.8248786334674645,0.9961443846905886,-1.238081010031292,0.17023419161245634,-2.071768674640425
0.35089922531642526,-0.5313725703128861,1.553352468261123,-1.1167864202436846,-1.462988279581011,-1.6482693580439558
-0.3514951741590521,0.18318597153897848,1.1107925879299165,1.0613900438781023,0.3112025507878542,2.2636321858558675
0.43070187111833297,0.011010211376566506,0.9824275718703255,-0.6428599366901335,0.23226994750988617,0.06394021937584426
0.38171574583916856,-0.06057258901749073,0.7365589969923564,-1.0924960874290734,1.1932713202587597,0.30506445646774294
-0.03350420642840483,-0.14691367019550924,1.389607053808911,-1.3686077240390624,-1.2076731077753742,1.9308008828541876
0.5139211320089949,-0.3285332540323813,1.1300742978055824,-1.024179133475137,0.02722875393665003,-0.3614979242823
0.21844485601704944,-0.3769376254476168,1.5506054356502657,0.5140103958887448,-2.1613940631510102,-1.2647360694344907
-0.2908196864622004,-0.693317169984411,0.8977814428006503,0.15400666045993905,2.3973482236068504,1.231760957058731
-0.2857458100206574,0.0030573529870678573,1.1883107314529384,0.015453748950712054,0.07093891366069105,2.7490545239954423
0.39324501968139663,-0.011712546154998768,0.6435977711827017,-0.32060113336551765,1.7196086335345409,-1.3292553644003493
0.2450791913120326,0.03211945727121296,0.8080216411018977,-0.6473741630697312,0.4971169150982435,1.231899503547802
-0.16361156641981944,-0.32509950719460057,1.0644190064421153,-0.6888135630555801,0.008087045014820937,-2.959818846283966
-0.03178086755814169,-0.11404453002151099,0.8362494348671337,-1.06104780532115,0.4653265689872663,2.1610495196762636
-0.15510505549531756,-0.8062694906028847,1.1668383427440108,0.3442986375332078,0.17458243599827394,-2.231630162143256
0.3526452702927644,-0.6275656361947121,1.3934537023429225,-1.061054663184526,-0.9916214228151059,-1.3862439552653467
0.22188582883889968,-0.2217876580544383,0.6422865056988242,-0.30630662239347917,1.197723911603875,2.7796670796192706
0.10661405208576619,-0.10225330577565755,1.1677790249345519,1.296112088319953,-0.21658190736406713,1.6774182500804597
0.29487805417288027,-0.16690360857478978,0.7230199048739164,1.0923431777518324,1.7125641187417284,-2.617679628361845
0.7703784126982405,-0.1783966859734264,0.7742072828474997,-0.635010062906094,2.174781240802589,3.3213167631642566
-0.2867167011045483,-0.7834609522922492,1.4151312350427814,1.0825771174850853,-0.38246054622840386,-2.356996041378079
-0.2919295817433153,-0.7615924396426428,1.4672100432875967,-1.013613789630603,-0.6648647985720118,-2.26814743365999
0.5069859890922337,-0.07634271578772503,1.6891391637185913,0.6844925370072703,-1.9333668398673627,0.25700747447584993
0.4191341194238437,-0.3255573277584786,1.466264224293209,-0.9263158124597703,-1.6303153153348928,-1.6477116344102511
0.9868272227859863,-0.01398489799067288,1.3745057183095026,-0.005898523323933702,-0.6472357868757852,-0.11247482689649813
-0.36694483020264745,0.16910434817935416,0.9774927951335172,0.37204369803137993,0.03933826772938609,-3.9936008336026747
-0.03991543829311239,0.33535699641366534,1.186791830033238,-0.1944208285686697,0.011522685753582174,1.8339595827589372
0.631829405195798,-0.38813865340140347,1.4277146248850305,0.8559167902477718,-0.4565443015799797,-0.16040633425569784
0.16378569545776278,-0.2795786905640263,0.8603415643369634,1.2356527201509104,0.4424041941951824,3.3638703721745276
0.13073409351150564,-0.3502087054855827,1.5850598202558257,1.4326232583336447,-2.1546045660148483,-2.8496257699753857
-0.08542097289764405,-0.45081209447965426,0.7966974457599079,-1.3784883641509365,1.7555594764512268,0.394009804237788
0.35642313402484704,-0.09030876805571908,1.0069178959484704,-1.1308123664343146,0.16626655605955776,1.4143339253171479
-0.44139854402922746,-0.291627583735192,0.7280574470355088,1.3568079219288904,0.9295480919036683,-2.90521262060199
-0.22431569582076438,-0.09117910589027356,1.0938892725828908,1.440054884411575,-0.16460871025655432,2.6978203059983885
0.4238070660010362,-0.2502150942310119,0.7887005329050826,0.8590511947072237,0.855248493891247,-1.5460319573417824
0.4319186496981315,-0.13910121704809036,1.1961807646694251,1.2303575435686795,-0.5155338680467425,0.4415200793431655
-0.0282784395601538,-0.40871616797355237,1.2485726842045355,-1.4846413828569984,-0.586898305178428,-2.769569665822901
0.6728571785254673,0.07239507315130314,1.0124555362455352,-0.9630766318279091,0.24051688572239893,0.7257926003651409
0.19139228583041798,-0.2666640431576749,1.445883231375596,-0.2917720173205822,-2.116551034333699,2.9789964512542135
-0.2231067289775852,-0.15488527135507035,1.5818599091294905,-0.28555708070754005,-1.9586997339192447,-2.6860876934762783
-0.05007362059292081,-0.48569962111291054,0.6626121782470922,0.24249046367393756,1.0776285043572424,-2.082372599393068
0.08957414187389301,-0.3467665555223908,1.108159615901389,-1.168376189333352,0.10502914254116025,-0.8092970229383067
-0.015095747341354049,0.17081518038083993,1.0170391125308311,-0.8781841043344034,0.08936858774892098,2.1630279075302434
-0.3986438587142107,-0.3568719208346292,0.7971473626072593,1.1246036968004676,0.5244926401452936,-2.674175834054582
0.34521355522526187,-0.38101378621067467,0.659195880035887,-0.8606260257221194,1.0846669506022844,-0.4397532648940201
-0.470486842104148,0.07948039609774869,1.664544506895275,-0.6054674742809754,-1.3156398426405458,-3.6916328627311112
0.11463235995661325,-0.20960720844711506,0.9337220051634001,0.1951027685802913,0.5193101680527707,2.124851148293278
-0.5255477966261629,-0.1354042805643688,0.9761033359436793,0.4032697479763101,0.05022619140568718,-3.2194318287333834
-0.20662099295371772,-0.538236835095289,0.7561237040313458,0.9461958182999135,2.24047892706623,0.5829918162681387
0.1766318747211263,-0.237096013825429,0.756556608889833,-0.26353532013135084,0.659761427583633,-0.3734993068413357
0.33866177766915967,-0.10740415621208552,0.7737473073281498,-0.6269396140561279,0.6464789012621202,4.498405244913737
0.9628444050546758,-0.36818502673515796,1.3792713431671644,1.1975282988484022,-0.19939316709522092,-0.45808270740310286
-0.1788852931195655,-0.044769857443468924,1.0061206742744035,0.4649619439247985,-0.0007176192998956665,2.612738057484058
-0.023883839906752816,0.19318210192603344,0.9660501082337755,-1.3993163505844475,0.06733444283933387,1.3374111615813336
-0.47080771476821426,-0.3870677664698419,1.1106967707832538,-0.5444324469535973,-0.2749046710641325,-2.8978470587566716
0.12430988164249046,-0.38574750345404063,1.3555878556123018,-1.148297732827528,-1.0190936661668895,-0.6407669943001566
-0.030683816596509844,-0.20411580190173148,1.3746398940779123,0.2362434007062717,-1.1012336278675328,2.881338865937522
-0.1959200215671928,-0.04020445371513853,1.4972999113454293,-0.22362360969963468,-2.6527848923466584,-0.714023335989439
0.3004391017216041,-0.30466180130086745,0.6256067221594492,-1.3497511251571161,1.487961610602008,-2.546926814373665
0.22610062313121404,0.04033557366245541,0.756735431539405,-1.4716722331015628,0.7007141619669861,1.4462761816964362
0.685073572888482,-0.16372167203043628,1.510119388077202,1.1946863944785928,-1.501577427000898,-0.2255540745685205
0.20230578172959263,-0.5709395236826122,1.231579118055146,1.4731547740917144,-0.5993745355545688,-1.2443135223396284
0.22878989521516524,-0.6353925822988455,0.8350292248588944,0.2548885193930941,1.9243052061623036,2.103932153716905
0.4490444784911849,0.17374929341586484,1.440028313672883,0.41152964280243154,-0.5993082878405982,0.8820375001889165
-0.38098426165663246,-0.5294051811704823,1.0989493090645341,0.9784030116163756,-0.1481049448547056,-2.0089076392410066
-0.02715554045384319,-0.5364917531455344,1.3789064068602346,-0.07305968712427813,-1.0701368701924059,-2.393663468302273
0.38650022906209774,-0.16924148903888986,1.6302322434099812,-0.5373305600892921,-2.313931943224607,-1.0681633556278887
0.46161724781871505,-0.4868245738167176,1.095137890892869,-0.19427289099364842,-0.24228688752244398,4.7917148306213395
0.4466178928115633,-0.45360127273264195,1.0884591763973184,-0.5687204310649587,-0.012020103614668987,-0.9320183870606309
-0.4023431563461488,0.0296009969754663,0.7817359174821785,0.47348941470389416,0.5852330515277746,-3.1975361180253263
0.08047015465760654,0.012408977699617407,1.2959896187209816,0.5786659957842586,-0.78485234052014,2.1112327691802553
-0.35774728342390694,0.20645193772189546,1.0010084276314588,0.6586108505538526,0.39170469372775596,2.1777626606786558
0.2033167142368878,0.20934712679558315,1.1638488342432523,-0.952510304453662,-0.3292903652635202,1.1177234511765066
0.038695785273751795,-0.27292806634918015,0.6502816083157259,1.2756746837279467,1.4465757071777814,2.887277532887493
0.2832171268795195,-0.39980891182674694,1.5263625240581602,1.4320255813211,-1.6349879619882897,-0.5550757085461715
0.43033016314090766,-0.17570791920911125,0.627971619635372,0.8702460936583032,1.4035603168332598,2.246299788227454
-0.014246962533764645,-0.11143390850044343,1.3243337825968244,1.262383643141602,-0.9190064686700863,2.4587794502651494
0.13473324264755418,-0.694557951946837,0.7558055955196507,1.013627053053801,2.1734888750631933,1.8024351284841957
0.2942926774596718,0.1492850916848606,0.8501831837366827,0.8520621894278824,0.39624702605458584,1.7102603087256467
0.315864459663919,0.48621499579244193,1.0598567861858819,-0.2976776336895339,0.020937759847825532,1.8395990961737057
0.07331967623591018,-0.684197822006313,1.0967514638963654,-1.2347080310958765,0.24953036227033287,4.111745500874824
0.8470230836775544,-0.5568995292317591,1.4334021903274357,-0.9878072199577961,-0.6839497328552513,-0.5019514496097344
-0.189474345230502,0.24119495911778852,1.296323084960401,-0.6813314558118764,-0.16069517442457348,2.497755191076502
0.044284332114900446,-0.10787871481130668,0.7081396405547679,-0.1289332330438029,0.8931160812503594,0.8318568269930302
0.18871230714074924,-0.6598816601365176,0.7853369274933473,-1.4698903771677765,0.5781465128950467,-1.4964850726143126
0.5165829678703497,-0.5864668396237208,0.9709748918161595,0.9297103478863455,0.06318933438828722,-0.9255724955974651
-0.28332480094757734,-0.7666770092653892,1.2616307838070477,0.12447190717376877,0.05499433809819454,-2.3948010916397773
-0.5365112549899693,0.3003131129571107,1.4545105252541526,1.0859922650729636,-0.8700518626481957,-3.7878341204544688
0.47833649385082777,-0.1190184189434264,1.60425183834704,-0.4036184950461541,-2.171795965425922,-0.048839006215810166
0.43011764055438595,0.11926786557348368,1.3313144086549076,1.096227244718384,-0.9044692430394017,1.4501767573690003
