0.0375797823127369,-0.37929420578783085,0.6723762492888448,1.3428965056626865,1.493468176372442,2.2099054268247746
-0.06162588836968452,-0.3228210781430137,0.6912987455306211,-1.4747538214847662,1.941771802162755,0.012382847629842875
0.10685905246900161,-0.9479273523195566,1.2822082566462911,0.7829372127068712,-0.13496709094150328,-1.4234950275207936
-0.06181705675032444,0.23680489292501006,1.3867043842499853,-0.6555007275779663,-0.8548747251561233,1.6563864378895201
0.7069771397235031,-0.5753057542465445,0.9384525706965179,-1.3530693522100554,0.27920614378583775,-1.0727111085547643
0.7694753730119115,-0.23319730360127888,1.6261290401523034,-0.4952232324978647,-1.2737632977362061,-0.36775884236109446
-0.07256638846451745,-0.2450411449682786,1.5457272453524518,0.45376999673274376,-1.962609478568444,-0.9951331108798716
0.06239889166885082,-0.734902376933847,0.8329743684291202,0.9682044699839327,0.8264274645582645,-2.02456957793961
0.19236685713266755,-0.22405025032276168,0.7299236498179507,1.3096188549761738,1.769291868727016,-3.39233119252891
0.12526009501502106,0.00328246892250339,0.929830763016979,0.12035082442876188,0.16643021843254946,2.0286150814890465
0.30005583125995605,-0.41672345088428064,1.638377330995813,1.3122399143505357,-1.9081022134643568,-1.7984457876581055
0.49966825052081454,-0.8775060926410023,1.2471157061150695,-1.1439227654703128,-0.11779284767511822,-0.9847241810845366
-0.11140484277002413,-0.33128108891535063,0.6696354984953611,-1.305922324573789,1.0207236009664173,-1.82137125031175
0.5148451312505787,0.12257683463487024,0.9604587692497538,-0.7167739748300228,2.3628675964710655,-2.1972671349916735
0.38482346085695185,-0.1460491640168105,1.7008110117980022,0.1998894578861714,-1.8483307238121087,1.0322268909835772
-0.07920271882527918,0.14520523601751736,1.057120740389096,0.251539895243754,-0.040849794072570944,2.103056259648232
0.20138970989935273,-0.7044363274639786,1.0560223951755403,-0.6193118323989033,-0.1542305951109446,-1.1763671131738436
0.38637227174518074,-0.19048795188145393,0.841100618011354,-0.9164883108181376,2.1594631405959293,-3.0614515745904627
0.14441585913894375,-0.06941191104782823,1.5000354813354133,-0.43552215983900755,-1.4002633987074589,0.2048238456777165
0.4096183659243231,-0.043451999040189454,0.717783983015861,0.8141644511275228,0.961815549151456,1.3799342989276324
0.8456710768545799,-0.4954325281482258,1.0652325446987134,1.130521083511745,2.7853059700753877,2.6740416750968463
0.710805889660455,-0.1429766505239329,1.1313156657580332,0.36359816978429116,0.02399707755651459,0.27808217246350475
0.17875008398266906,-0.28568024433147443,0.7249251105629777,-0.8146871179017126,1.035792385028659,1.260237293883351
0.17458092564195998,-0.273793725259686,0.6277550338792892,-1.1720388936254702,1.4333048737817258,2.4659267296271734
-0.07856080161205614,-0.10547683549456077,0.8210474542932396,1.135556201115441,0.4543453425874908,2.5774480709282015
0.4005349753428119,-0.3661920770640389,0.7651437703118253,1.3195305008348113,0.6259355324837683,-0.2431037302377841
0.49304312785242105,-0.1745543048066203,1.477157249441387,0.6404323299189842,-1.9311921375418422,-0.5214639676173025
0.24083051812876408,-0.17732115986840025,1.5468025126173988,-0.862844754306269,-1.8896825485823703,1.5440818081925047
0.31768325107234385,-0.20816871530515127,1.3936360502547445,-0.5358370385510689,-3.0006086482511076,-2.46042740246911
0.4919542787537374,-0.5501135297341304,0.8275452297295713,0.3375113442948452,1.7584967091663266,1.8923310832702858
0.42553347899387295,-0.10960178692074284,0.6404974620020228,-1.4795452707893038,1.4549520660399624,-1.503263346359776
-0.005848316944347398,-0.5575654756894056,1.458393846056057,0.5434988548607329,-0.7952975203396253,3.8949312831994485
0.26824928701789946,-0.19319990741488155,1.3786828926398553,-0.6233360609096756,-1.0986034412604644,0.3376386172159993
-0.07506678532348746,-0.11295816539260875,0.6426473589904897,-0.7376214673409849,1.7461706247973665,-1.2658254484652658
0.1720609418684388,-0.09264427944971482,1.4390295941418692,-0.27421224874002625,-1.4287089013017402,1.7419666088967531
0.39821361489987606,0.06634555414114157,1.2727962451855785,-0.5155314719192026,-0.4105223565866698,1.4027722739750272
0.390230176486745,-0.11808141187449844,0.6824493749065745,0.846170164486133,0.9474959539751744,4.767869172029572
0.6075427986224865,-0.11496617729084999,1.3630630055802226,-0.7207684758078283,-0.8122105590344049,0.40166188582311335
0.1254209632219332,-0.18725124841334023,1.4989272911596434,0.7226906105153388,-1.7042439914313903,0.7582229411719319
-0.28790171930866204,0.04391521823291933,1.3899770906772722,1.265188796404102,-0.8497228326804009,2.312574889979818
0.12197056320075123,-0.6064815819777104,0.7504462322942037,-0.1666812094435528,2.237442715779673,1.0141371236554941
0.6043627079892846,-0.1764880436258683,0.6566081626026321,0.6885837319087953,1.0892962663529069,-0.1284153391127676
0.047004692434436,-0.21041830177364437,1.4391986336026286,0.0581209100805804,-1.0521285378988985,3.498031467552318
0.1405861762743454,-0.42328669121565843,1.0853615146750142,-0.8554472735178242,0.16670249064817444,-1.3761528076724248
0.5184703151027961,-0.17756405745822806,1.4125966762550228,0.5061900200994698,-1.3720797355798222,0.3874467601353073
-0.26399628648192536,-0.3951795491951251,0.7051708882511172,-0.9660338812150862,1.8879322561099756,1.0468397781760852
0.0669300878179815,-0.25041169497343635,0.9608373698712218,0.38071852722086064,0.5787085807568384,0.3383879984535567
-0.3060423508182246,-0.17067807717978128,1.6644520230844166,-0.49216257595812607,-1.4896371639226365,-3.3850017901509926
0.03236345058987847,-0.25983737655182193,0.7400899838320133,-0.9813303136565481,0.7521832520062741,-0.6566475309355808
0.12300382165739374,-0.17894235214347834,0.6437820048797149,0.3693272214641494,1.1976890545516583,1.8003446504530416
-0.28656191356992433,-0.7329189052997882,1.0008347986900747,-0.4661763253448621,2.727183609129602,1.2580302974580975
0.05198305474812444,-0.27786258794229324,1.4270484663096143,-0.31127713499730003,-1.4612842576395026,-0.32796642655260433
0.49132124391480875,-0.11546385060418493,0.9788826891960367,-0.509363304721691,0.08682979871807373,0.39584167242830626
0.7048755351474085,-0.04148209820355284,0.6998430847920615,-1.4046476766934997,1.1887513856963015,-0.08707108025457844
0.15209800987518005,-0.8153446452876971,0.9384020472679429,-1.0827825665850357,0.47834774299910343,-1.2825576708649131
-0.1716083940603943,-0.08512037278859745,1.545216779464882,-0.25617752816162564,-1.0066428204300566,2.693437659412791
0.13794757636054447,-0.18571003114804002,1.1648643562200545,-0.40107455044529594,-0.35276609551248894,-0.32745445305984777
0.04038357364383252,-0.20254819315349457,0.7057009620553327,0.532842975974428,0.965157727488994,1.5782342940694654
-0.4127668159489619,-0.09975051273787416,0.9376104122079949,0.3172036493002244,0.4480807683132686,2.720343782879136
0.34143614762707103,-0.3305497027883344,1.6155859529237429,0.3579137014142182,-1.49697306035538,4.3976949546104755
-0.031270129733710586,-0.35647316773357574,1.430060710390729,0.9390748843730083,-1.5377939416332014,-1.4349497770901247
0.42482947712626723,-0.903824240905182,1.4133108231962204,0.7760409139681501,-0.33837090092038613,-1.1481921955170025
-0.06574258672381247,-0.5166691445396119,0.6702145481720054,0.7141758378101182,1.139549563794684,-2.145187845973383
0.0660397904221223,-0.32716220381788186,1.4745504973614343,0.17217936960350144,-2.141538729584397,-2.676228143868559
-0.45748554357781956,-0.32395547151900916,0.7745806875366275,0.09970777184328483,2.010117248412929,0.5944543640779258
0.6296706580759781,-0.48766014400772423,1.0112825170948845,0.005303751454452943,-0.033682849977773266,-0.950514417798539
-0.04623438547594065,-0.2943879162921783,1.4780681866528615,-0.5092611188582366,-2.350724886085742,0.579378061802093
-0.23405447468599067,-0.07821692687257893,1.6870736213913564,1.1683561033043697,-1.4017064502015515,2.449844300426449
0.15022300341285272,-0.0883039546505594,1.3840223065752872,0.8294249981938888,-3.0794772568904785,-1.1491766747069154
0.2217592143648858,-0.24144358388906867,1.192375819116695,1.447818463454995,-0.11183159095730755,3.215161781934792
0.20558736939085948,-0.46245856936121604,1.0901121948426309,-0.2534978186209571,0.16301996107545103,-1.225683879399197
0.3526140045295103,0.2761676302772795,1.4082084916341029,-1.0854490774531973,-0.45080773143594044,1.1837336885790601
0.2177246063466103,-0.2606704906760739,0.6256200391733302,-1.4343958596415258,1.499593199682585,3.3965162713947863
0.10605982816843836,-0.6664317062229533,0.7965719799751974,-1.269622957718326,0.572317225045679,-1.2957084574670419
-0.20690556662399923,-0.5629880478107913,1.6673274856618858,0.7076859795267856,-1.3482490870704487,-2.102343069635652
0.1533874194408716,-0.5932393201992523,0.9675404145252131,-0.5323371051577475,0.08887918589883004,-1.9077708613083049
0.14936998654752542,-0.2719891877499986,0.7083141891423527,-0.2844412004721555,1.0020520106080633,1.7165027198282936
-0.09866752164153246,-0.32277578628320575,1.2071486997612646,-0.16485200029262703,-0.27037248594350816,-1.5898835117465415
0.16266270572061928,0.17725288992719884,1.5999062517547313,-0.7325547701567618,-1.2086287898510468,1.800984865249784
0.4588530935530131,-0.08992677586447745,1.5689486605486245,0.7729987399076279,-2.2809523637657048,1.7551673331514324
0.08797424605704954,-0.150876135299159,1.263375254574648,-0.479114574078217,-0.3637402277771078,1.3415495682193255
0.01076381298001236,0.16967740646280904,0.8347065816577901,0.5450260931705664,2.038691805564439,-1.6744730195386408
0.011299710086652467,0.14271252529311343,1.2736987803941031,-1.1446052952134589,-0.7329687236881517,1.360704328043532
0.23148129248116442,-0.465291988890898,1.467291176538659,0.16116046822192498,-0.8953489063749416,4.306425175494207
0.2461333382283929,-0.3221526349237549,0.8856054427554844,-0.8918558105634071,0.5561563554898084,-0.05051391720726084
0.011815595549232207,-0.30766412479414784,0.6482853949652856,-0.8849821896536572,1.3308818686941768,1.0644375347721216
0.021111817857057236,0.32304250703274534,1.0677713400766495,-1.0250678516912917,0.07424404251882954,2.1186345427814413
-0.04676579829629082,0.4676277676426906,1.4553560488776927,0.9599733274151179,-0.5300043047532998,1.4616491612147313
0.5462256517754888,-0.6011621421140039,1.6061507327554476,-1.3138008253191833,-0.8773233553680431,-1.2261651059947187
0.21423619818927273,-0.29662207504859034,1.5855226566413323,-0.6062903130295667,-1.6377364083775392,4.032854370266483
0.6753603627496807,0.16692437005004745,1.2587709743540065,-0.5347588192557651,-0.696361527452563,0.7784812554456684
0.14230341585080547,0.1265073726908962,0.7540100227235367,-0.7396426110268641,2.145012114547393,-1.1722797560892744
0.04111764575553506,-0.45050944484529554,1.3459640685206744,1.1567063593127562,-0.7808089312345521,3.764313633469765
0.5095118073417251,0.30426368801052417,0.8811718304025835,-0.8658292280180757,0.6699414454402124,1.4017828500963216
0.3537660628898778,-0.14124798989439638,0.631901544589365,0.06664567157444523,1.6619870710327795,0.8113045897669187
0.13593176815682637,0.05565751871469027,0.7809397678172055,-0.35712753690841037,0.617831182185455,1.5624893619199423
0.5180148353661213,-0.19310457832004296,1.6452681039714707,0.9816249446248477,-1.8020384810703671,-0.9794220350500451
-0.433598690513162,-0.3837611265710482,1.5308395330177509,1.0940989839940176,-1.0485672205652143,-2.958984439347912
0.3543984149142728,-0.12414471224338136,1.473319938038932,-0.49039047622634335,-1.7115612310845538,4.248743701629405
0.639222214218778,-0.06509770021745437,1.402061074540664,0.8529005837986778,-1.200801817563117,-0.4820190890026059
0.3547600283135146,-0.22687242559398968,0.6417946012426955,1.0718587193457907,1.440518658002384,-2.1223336459922737
0.593034665847506,-0.03559684003689943,0.7368523362210881,-1.1551876024852117,1.4617921578740893,3.0719485069940107
0.5608306947553876,-0.09604229419948083,1.5736397541699971,-0.72939403290124,-1.6815180187934553,0.25621222274343225
0.6807474135322422,-0.5599666330270424,0.9017971250779551,0.8006317928326858,2.445536845831812,2.2166686293913234
-0.08840984429989329,-0.007125518375349416,0.769830350523135,0.9353886235795397,0.9705619778872641,2.542592424896636
0.12161014206214837,-0.3740872778972303,0.7871806846539815,-0.1666525365815783,1.7746524073178573,0.5120458033753539
0.034853415403502286,-0.03225178888035983,0.7759977685418782,1.1787335141945547,2.000101722801096,-0.6283073988882548
0.3276299795650166,-0.45309675639934194,0.6617411515365348,0.5633462192697483,1.1914014448918375,-0.6827241259268009
0.35598410471085085,-0.12659240926972065,1.6175103733246932,0.33191467835506483,-2.3321022281774564,1.1331391723938693
0.04651130412970228,-0.6071421474511127,1.1691594893974897,-1.1106017716162433,0.015819851808661856,4.064808032809937
0.5311766285586306,-0.1682908060092607,0.999010663422133,1.2616631298149388,0.00003411970717071,0.3521355669572399
-0.055578838266438044,-0.025255671620928954,1.30644988253333,1.02717102215429,-0.8520954240340739,1.8147319369652721
0.28965948464550717,-0.31318247239459374,1.5607187619944403,-1.3852914541370138,-1.3766052441915138,-0.2878633130508259
0.3152544865852982,-0.08237187796024537,0.6758090515111324,0.9306447886367577,1.0158725774457826,1.1850097347734976
0.34413319940274534,-0.23318613004501007,1.276089202371922,0.17902470866934905,-0.4559927440118603,0.5514150549361467
-0.3755298870204232,0.19388383021279854,1.3223908996558218,0.30252789162762195,-0.23133580324989111,2.2562363856733
0.1459120077399888,-0.7131906327152225,1.5427880784211527,1.187441706483451,-0.9694743241125474,-1.7469680342872365
-0.1884436792686568,-0.23362423351027997,0.8513880531164308,0.9554242407775355,0.6623323559249079,3.0335587383299476
0.057202665767631854,-0.9118520811531106,1.4455333692908392,0.1694918937446115,-0.5058426799418294,-1.560244744282076
-0.14189875864668994,-0.2978796309154145,0.6531715255703026,0.9284203943378699,1.5305541302287726,0.08452085573027901
-0.051370780453025,-0.2542931822368277,0.8610767072090504,1.243321311428394,0.891376531778882,-0.4211331569798862
0.16716702256097113,0.2985897565133433,0.7600334653936723,-0.5919939621904491,0.7655382738485397,0.7354644623379083
0.7126096176104825,-0.12989571482571527,0.8276561150953703,-0.1650698331506648,0.5491045707090354,0.23408969588934392
0.43655746170444676,-0.422173504488382,0.7188494088825139,1.2116473288360385,1.4390197047593216,2.3391010567433774
0.02908116906748548,-0.20278188098822764,0.7680705502596712,0.1650279124265701,0.6740011082831918,2.445556969893287
0.024535914959521926,-0.13642252336580118,0.8003885910478818,-0.32949459710294615,0.6974005404745021,1.5018542006401479
0.07802548155630701,-0.035623694592287085,0.7418521564418086,-0.2962815396220293,0.7264972058789327,2.9845624880759654
0.11592461888179384,-0.1427696136314971,0.7233500897254412,-1.0403378837656065,0.7962651373064649,3.1647330594307705
0.44105747582033594,0.1474496938114141,1.5574346638522136,1.4794091205780848,-1.3781484348651194,1.3148064013805456
0.28248064644019777,-0.21597578583202548,0.8636919908225926,-0.03846637948114662,0.3462134066247611,0.13132690806768466
0.1098900509081954,-0.5305606574362645,1.0723292646548974,0.5088196410991639,-0.16974822692232205,-2.2994219432518688
0.08303288870207981,-0.32301322997091036,1.0792881346865006,-0.1724620535532786,-0.21393448796949244,3.531844635436711
0.0991272201659823,-0.8141137104907256,0.9329256228359992,-1.3546632358276511,0.24784223263778848,-1.760616348178166
0.4417783398559588,-0.2076196262515138,1.4433470859097686,0.9635681565185958,-1.5722205652639847,-1.2458299371136556
0.3888179832708817,0.03341257119748736,0.8604334255422971,0.36736614568062986,0.3700526573075278,1.0199627449249116
-0.26782404840369817,0.2054196442606406,1.0328493891748252,-0.7983974772581979,0.39875179974875596,2.1243057168421844
-0.2658079087943993,-0.37673658070314386,1.0636557114102425,-0.11820349392541196,-0.08634099982586951,-2.79495279210586
-0.08978283504883161,-0.32828623993170725,1.4973106822984905,0.6646177311359267,-1.7852590136352102,-2.6970775672354
0.5069446196624228,-0.4296575867759802,1.5888124348390162,0.45841371267253006,-1.6226419746915406,-0.5105055079303487
0.9955719192607332,-0.2597368244248008,1.4158446431835738,-0.5210636188770108,-0.6820045009216322,-0.11601485535208145
0.36003870679451255,0.18359785238319212,1.1958920443183627,-1.4889889105509821,-0.2834600105759755,0.7254492420506469
0.3591475294885278,-0.28390447252957596,1.2482923855368435,0.1962237830831075,-0.27657672610978246,0.2962821326310765
-0.24730908450542985,0.07215473287009352,0.7806209136809734,-0.6287307813873877,0.734364201230504,2.173675783665557
0.3749215717337613,-0.0037724369683335424,1.6246233495212714,0.4381527977916555,-2.116455392861809,4.08160576803205
-0.20516987198255637,0.013253835780369372,1.4747612850641496,0.19293156109286613,-1.3835033979958107,2.043884734141684
0.25324495521344836,0.3822213779047493,0.9939957333045673,0.8089220493731739,0.045146152624649716,1.8385109579939107
0.44493087349005106,-0.43528638887620086,1.7021326380007067,-1.440329760572248,-1.490356922040978,-0.3745304462641381
0.34115620153645565,-0.4517560139285044,1.2883224106418274,-1.0146722103722237,-0.6863296108412844,-1.7548127278949144
0.11556499639104012,0.30462691395207786,1.0714191303809515,-1.2044765824898969,0.2345316057609077,1.4605224661720912
0.3068596350500992,-0.27400522095118124,1.0721382655870635,-0.7856074688867007,0.263116794729247,-0.12728297924116383
0.31654511461963564,-0.8127177233660823,1.410068834611764,0.011540799916031297,-0.8327487339831929,-1.3901083041231295
0.46068705209328736,-0.5845092474501914,1.218366894314959,-1.4052626576941574,0.10070906079763375,4.767695990051769
-0.2759590528396088,-0.14719504830123326,1.381182571979271,0.14348328135080202,-0.7504018013654479,2.7983571909424523
-0.22031648947387225,-0.06107698830080094,0.6414179982405228,-0.9409432276270429,1.406379095310145,-3.614705843817283
0.298723505507419,-0.16417328630275876,1.191629020190684,0.699028151406182,-0.45738602179577637,0.43109269646285275
0.2985301403045899,-0.19031861764414382,0.6795224803663072,0.5882564053591404,1.8540810405178516,1.1864037393682234
0.3155469929835459,-0.428291916784547,1.2414565871993943,-1.3661089166540958,-0.1919111955553614,-1.744617688270075
0.2100313308486157,0.17780132402534365,0.8033434889473461,1.4125023072346128,0.7633680635518032,1.9698586367729498
-0.04954194143687704,0.34533757444263935,1.2885114477945911,0.4652417959798081,-0.15311790521932922,1.8334958145568376
0.7348398510905282,0.2056331987932413,1.2606015066821807,1.165112070165029,-0.22230252172415543,0.8041204759078036
0.4194089768349598,-0.2227841752542768,1.6076382064998034,-1.0622055776037094,-2.303851789789519,-1.2246243335303832
-0.2785015668741206,-0.29424550710865505,1.305275334453965,-0.5131247738760001,-0.8420028761295741,-3.047464605426635
0.5189374984213416,0.3227935108303811,1.0101388896211645,-0.3805882169376016,-0.041976221452018514,1.3065001262892086
0.1573813189431182,-0.23508860782030605,0.8984585744124243,-1.436177478340137,0.5579940840132345,0.7824840065515808
0.06152867979689358,0.3924905800281786,1.13266525013034,-0.3784292406269172,2.8905985720289817,-0.8931303516955404
-0.2360253105495263,-0.4975548087657339,0.7843472548216661,0.774397612036811,1.7409551440907998,0.5956564097331034
0.2506650267583278,0.12143842935400037,0.7853064495309673,-1.2109784106475754,2.280946242571593,-1.4610674161440231
0.35450054403203207,-0.03232463201509726,1.665890240340421,-1.3512952202488844,-2.1986613389081446,3.0687456007557894
0.28098424087225626,-0.35748904702190004,1.40283069546604,0.38669569382371893,-1.2852603958354711,-0.2942616183214355
0.46903870143085863,-0.07813859326838225,1.4486562804247372,0.8806979273956124,-1.9616370061526673,0.5926123582180689
0.2013966407728297,-0.22798799664844516,0.7001752211307906,-0.18637355380809062,1.0417616523141127,2.7229430606188143
-0.14960586565502665,-0.1639016377433776,0.6845962721366812,-0.16456750305495582,1.2882539848164747,1.1574978560492597
0.5571112055932569,-0.6050518250970567,1.3851091205351516,0.9293145226332262,-0.6328177759748383,-0.5777289708966995
0.40985053562874124,-0.20927814622238688,0.6946262924585218,1.1989271757473947,1.0588423945533036,3.887322869978123
0.41891711146293464,-0.16070059924129876,0.7950555588433762,1.4248134728477062,0.6204115299870749,0.7597771941217131
-0.7843365557426761,0.04274298052157575,1.2656943586715401,0.35039844987384416,-0.002276713545786624,-3.196526809749466
-0.04266394449468558,-0.2903040564417936,0.8564681891067037,-0.6214277614638251,0.5681935979974102,-3.2953804129653483
0.2593487203085876,-0.28430750212420336,0.7482950639730602,0.699731431602288,0.980432509673697,3.4126677816658386
0.3357858238300994,0.15542115117263847,1.4744310665914684,-0.6064248946533937,-1.234280348050878,1.87660630957079
1.032892363947593,-0.3313932641335692,1.3070521577284389,1.4083652294937075,-0.34983841187567144,-0.2650719997869002
0.8008629207843417,-0.4447239569558409,0.9485307047720031,0.5466414201683216,0.5670194826120825,-0.22468090459847545
0.16432703102132953,-0.3469846122947757,1.468390540015111,1.2610102862672248,-2.6233670993079654,1.4812574186159502
0.13183826989101352,-0.5086963375920174,1.2245936829309843,-0.05731696941977038,-0.3507061112347407,-1.61908823990525
0.8767165299903401,-0.22478855478627108,0.8522774877164185,-1.2038782902406058,2.281649897522046,3.1915231075138224
0.4017649966383721,-0.02466742206682243,1.4657153311887066,-0.04963883224230159,-1.5294476787591318,1.453597079579818
0.6516560946863366,-0.4421813670205832,0.7626418688718,-0.4696726278240604,1.8885394462223086,2.698964873489555
0.0389412221766435,0.023679125180984806,0.7236793672756052,0.608677748054328,1.8293516713918296,-1.6672145275956587
0.5086279508419158,-0.1512653197116502,1.554456729527932,1.162869931984897,-2.5816277406873622,2.9902625660414786
0.4048255313151232,-0.026838206356406547,0.7559579724116288,0.29086583935910415,0.8912587009337103,2.3256806583135985
0.043260641776515806,-0.0922698803496716,1.1060830554782797,-0.16890034086245098,-0.05628347481913121,1.3968511947693258
0.18504190489937172,-0.17554278981343177,1.424637895992258,-1.1952540883129572,-1.4037542806333576,0.9161033760779627
0.5962765592750259,0.42991771461073525,0.924607960726957,0.7099850133108081,0.17531524500312923,1.0910413669124432
-0.12344811204891044,-0.5229676093453876,0.6921931121671185,-0.06697765209061401,1.8424315556118245,0.9575058388426303
0.2583261483869257,-0.30459540118841494,0.7827549235636261,0.08577743116459668,0.9568251822654923,-0.4188548058611947
0.8315017494556677,-0.5577091286102283,1.2212410897017343,-0.4044097829255566,-0.13183998907538008,-0.7559916785220673
0.22220018128211172,0.04752501720452998,1.2450443537163758,0.31530440784337,-0.6351210655590727,1.0085024171161088
0.03563264314777024,-0.3864742466735229,0.6500227842071039,-1.0468961463179323,1.4455160542245533,1.5805725731740403
0.26100460181124985,-0.06049287691985614,1.2768948772544197,0.05306698242715768,-0.5077896525688583,3.9627519259483703
0.23081844953124897,-0.236617384458693,0.9943261226276091,-0.7408459969865957,0.14156708310694377,0.2619929914303589
-0.43958507413433595,-0.286384559600715,1.118223735254614,0.08206859700318958,2.8195854114130525,-0.06220154513019027
0.13512856210858873,-0.2934410043505021,1.5685607342520207,1.066278486895131,-1.9113411835583412,3.092715728391178
0.17629656149284276,-0.2551259706329988,0.6435830214082576,1.24111386713796,1.5181495317659741,2.043998078300521
-0.2582480966098393,-0.167799862197404,1.1431946017746208,0.14927178482082937,0.018984492869011937,2.9978831441493727
0.10601777450622565,-0.5459172846965608,1.263047009503344,1.4411073666727505,-0.6909754581523764,-1.7797904002137765
0.29759236445665804,-0.22500137145130683,0.8551891027008073,-0.8134218297078784,0.7181640636162463,1.251423178603821
0.3858440910355548,-0.28179356115747406,1.4514453151308397,1.1227413667124768,-2.4797382263215058,1.7152865443977263
0.26021769495896224,-0.1836835236964497,1.4950539552177207,1.4203177255814454,-2.383346946089703,-0.3547184677703892
-0.05079428651607154,0.20564257729761556,1.0911249971273036,0.1332260494792168,2.792446873118648,-0.7274232330726482
-0.28394068967223074,-0.4902070671158061,1.3148909099065798,0.7232716260532461,-0.8676742211420461,-2.4461063251744797
0.7342180902700598,-0.007602583402849757,1.146409509634222,0.866403820528487,-0.31732712207283953,-0.056671907946249434
0.10044098177486227,-0.5101576826855762,1.090829611940109,-0.9218115373133076,-0.0992375243035375,-1.6132236439983174
-0.02518291211290863,-0.5544133161941625,0.7225067842216968,-0.1915544405645786,2.1475321850181825,0.8217872797187207
-0.12793327593270437,-0.3013700078768688,1.0975377258171943,0.1624271442867249,-0.26164776781500354,3.1537473961820055
-0.12895442961564962,0.10632763385965643,0.783574708354428,0.4023785449115973,0.6288424457846933,1.850744807720814
0.2691230660024516,-0.36775997671982086,1.5079426778518112,-0.08746427163550585,-2.7330502972971047,2.591148611346479
0.3935658117152652,-0.14112335450477925,0.730322127950435,0.7634191394844514,0.7971792860972204,0.5990247539704834
0.2619623938540243,-0.32918754117876864,0.6608982310707846,0.028236877970718943,1.1729489730753153,-1.2152253408418559
0.23876983925985018,-0.37971425139794646,0.7573694458284974,0.8953100704529948,1.883835662198599,0.984288821820209
0.05634547499180775,-0.2492790276096666,0.6423329175334809,-0.03932403045915578,1.5195483978995532,1.9850582227912588
-0.27112165823614004,-0.6883802877222656,0.8645486702690642,0.5578567271117612,2.3076637995929463,0.8950995559471657
0.38151286421414127,-0.3899721255315198,0.6451189210017612,-0.7774637753959928,1.2546884266441323,-1.6534626154460055
-0.11347534462654676,-0.41201982916269786,1.2541785825977367,1.3378282739142975,-0.3216764626185382,-2.2756892300098435
0.3415121056006606,0.6108709455568906,1.4987655271989562,-1.2287191279630907,-0.5468000993252806,1.6433680356000169
0.41920251086510024,-0.509121322754066,0.7698296444328778,0.08300224594197658,0.6141075752585561,-1.0847809076453818
0.4091265636554956,-0.09638157837177277,0.8681195097128692,-0.9005916980335655,0.8398856183295464,4.502606158554703
0.1945018157472757,-0.14117637538643313,0.9055930923972976,1.0381116552037675,0.2580113051507684,3.504614074269722
-0.22250946857543863,-0.17628779278453774,1.2337095954639108,-0.9265580480797446,-0.3660657935176381,2.9819222434754264
0.41811280741210705,0.04220476057248726,0.8894522164935673,-1.3629037196856375,0.7308895242071629,0.7558624784379635
0.6820529984971004,-0.16460704689606356,1.1628554528113575,0.4023312673677495,-0.24520149599766672,0.2089407471798066
-0.5481410908507904,0.058365183574968005,1.0823020162319368,-0.34569849482784143,2.8483323135434175,-0.5565971919119361
0.3789042117868062,0.2453841599373784,1.1897735202507027,-0.5139994701172603,-0.491536670500591,1.7589637224540247
-0.2917970227068128,0.11227423053495333,0.7115774064411473,-0.46338227483189165,2.1096164782392695,-0.9446250308783122
0.40967597944906997,-0.20415159066793204,1.397674069885628,-0.13082604745119397,-1.1970151982696056,4.66061553586842
0.18981360672164033,0.30843578310349024,0.9083633223411811,0.25255804331706067,0.2795494878402476,1.8554690163373282
0.39522710705360453,-0.01734753693512589,1.3489380159686104,0.372766718696961,-0.852976346069303,0.7589916209858969
0.06921696348027036,-0.3014200098081363,0.6376518426727708,0.04676260787124864,1.6323566990304328,0.2072904490559444
0.07664658484897291,-0.18187644331628716,1.3411312222976894,1.2813647182389305,-0.8128013209487266,0.315367920088776
0.12941306322293417,-0.21165541575147326,0.6324915140522709,1.2124962567539939,1.3622011889244954,1.8942384290425895
0.045509044183228875,-0.22774913611590594,0.81433071222501,-0.23702592134877065,1.1179322588782172,-1.2788223772666303
0.11385479385609579,-0.1543279598080557,0.8448851155324054,1.2046544615243944,0.5767440949996265,1.8274882089668174
0.4327139293264155,-0.1372479037231854,0.8228600402407671,0.47018279897092885,1.1440641033556842,3.993524862960556
0.050465505182023696,-0.552920698473029,1.186684375481152,1.129553414220326,-0.36980663893903154,-1.96462996796966
0.43148557208417004,0.5300331350900453,1.0576174178045004,-1.3043276064479041,-0.04036928941261131,1.5847017582240923
0.523857513424768,-0.3491748245984384,0.6801946307418141,-0.0018942160743860015,0.9642737111349895,-0.6686733826992364
-0.23923429423225834,-0.3361642848803548,1.6694987746970806,-0.06110534125234324,-1.0865215281404526,3.269448593917436
0.2535277338369044,-0.31922720242208963,0.6390594064704801,-0.8036540434343582,1.552853919804122,-0.8377097739051562
0.08492523671588742,-0.3059870670894717,1.6593488512252095,-0.679172280300663,-1.9677072064843903,-3.008548990979177
-0.062447334324256226,0.1357970857473897,1.0178766874117897,-0.8801646916573174,0.022736092085924753,2.094143635722506
0.5678108047940067,0.3960536284068664,0.9586345799303106,-1.2495985580501614,0.2696680614036877,1.187012245745024
0.3903999541925786,-0.16296789189260885,1.083728906112605,-1.3671835502169207,0.18867282879579594,1.082214403792881
0.1316148924437463,-0.32236971636212464,1.3761194829736332,-0.5906679062546436,-1.1391021098273315,-0.3611418426050399
