0.904095982609405,-0.05260149475780865,1.0720745583074538,0.9517998786458755,0.27824484193526633,0.2997121423040281
0.2762480399161842,0.2753879345945862,1.0921642267277387,-1.4350946558942264,-0.24812369743203622,2.0311280821243947
-0.10754269356581009,-0.4548604690816852,1.1995518094165742,0.7646248143842529,-0.40525509958995576,-2.286833432834085
0.2729260333759714,-0.2236081063097644,0.7079189658039353,-0.2003709441195074,0.9775553917364839,3.290712523828137
0.6657418940838788,-0.21853942231655876,1.0809984866443834,0.7708051373014957,-0.1739468039553067,-0.28562603798054376
-0.12905594883077598,-0.16645736428777538,0.9310825777096032,0.6505097570277645,0.40795564194883926,3.1311341360604668
0.12218160876106286,-0.10176055741062624,0.6796086439584512,1.3129166925449418,0.9759867214589732,0.048924237185317576
0.31021123158076946,-0.10712763871783665,1.1998207192999533,1.2763826114026813,-0.3552772165250375,1.0877871500875056
-0.0409184888482783,-0.19061700039246696,0.6745277655800992,-1.3017892261154005,1.299266289632853,2.432032376997787
0.12676619111992626,-0.23715719933141194,1.5741036547430713,0.4354959462385741,-1.3260620926954125,3.700341617323939
0.40294550427241693,-0.17015027320239554,1.555941196140438,0.14997940830817402,-2.0607025882960297,3.884797886561991
0.09861358455335725,-0.35047676125212013,0.6304622285075372,-0.2488802679357196,1.464230225722961,-1.631550920688821
0.6053999000282769,-0.030241131453578818,0.8148512969669308,1.222634807053617,0.5312164501448855,0.4505053627440678
0.8691391450960442,-0.5477246955930748,1.2006003935102814,0.8207855656697438,-0.12107887022635566,-0.40250288166720116
0.5288819892823067,-0.438350774923857,1.502200371823898,0.7592015936618255,-1.5178772110881606,-0.8289716368230557
-0.19579607710185692,0.0221412316873089,0.7211507370271533,0.16572021678759796,0.94376758348651,-3.8689078983837217
0.6448235215155136,0.19850954882167554,1.2809950377812958,-0.21579610661720317,-0.07200378165182819,0.9163181759605812
-0.15653064534296304,-0.6270743800223464,1.0266511616246974,0.9086551134383054,-0.08422046816421958,-2.1215406435457322
-0.03196765160150844,-0.36922617993521134,1.385633544265461,0.8954719333005503,-0.9979771809838738,3.374529907290864
0.09504334279545693,-0.16125851175429112,1.4375859037504335,-0.8560872205975478,-1.489245517029543,1.8205817866285758
-0.2872829822630594,-0.6059573381639315,1.3698289182085286,-0.6855120903914758,-0.2694441153233007,-2.6608716593896142
-0.4220849723435742,-0.7031493285506312,1.2865833625710104,1.2020490591217383,-0.06004920626283505,-2.4382374742645174
0.08842508883336408,-0.06911085802058839,0.8094746608959237,-0.7733824315910809,0.5375439259511756,2.512734512648612
0.0786153972121075,-0.28475095427483144,1.5568487247417773,0.16724566334675117,-2.2621184704129904,1.4103939162120498
0.1622168940421802,0.09098770252704569,1.6293005661676467,-1.3949361334990291,-1.372446895985986,2.1680809732656967
0.531028728036223,-0.45832129851685055,1.0467783622755638,-1.4889413943089824,-0.13415685332865834,-0.4273074220248607
-0.012861135775460164,-0.6623985092908766,1.2358369755798644,-0.8600465114460332,-0.5719469461345961,-2.088508354520894
0.1955614649803692,-0.03620896397766285,0.6823275813620265,-0.08884309551873582,1.8062418316676347,-0.9487646972815287
0.5554164310844614,-0.14989957793743822,1.2283053730397342,0.3401690303977194,-0.17516057364576465,0.2086859983077023
0.29159344199405035,-0.19124196755339343,0.9174115235649584,1.273409001952591,0.4848023813606286,3.4803973757414153
0.17986383212771778,-0.2853767567228969,0.8052118411251168,-0.532178555276571,0.9625580280486861,0.14848505011680757
0.2844299531904765,0.15300599026050987,0.9602811295563116,-0.4843104738992734,0.1702729581345892,0.954880332536522
-0.08745281809955782,-0.6655051490206014,0.87743071353248,-1.407477134290469,2.324164309327713,0.9462929135709901
-0.0449313065439384,-0.5450768573697637,0.6960347523361585,0.30513260077796467,1.85057899665772,1.2909096177396342
0.21162333714434883,-0.7580479675943692,0.9621127945139939,-0.5204226688592191,0.10478490194065149,-1.2676996669323661
-0.7542168943873016,-0.22804323443307722,1.1976275986085514,-0.7130833196925703,-0.057980731772869554,-3.0409680136920607
0.6954384813456591,-0.6756123807292373,0.9647524115209474,0.3054670419461498,2.529863957322649,2.285775555273002
0.4873469037968098,-0.5511076928183625,1.697927089150225,0.8579413228802348,-1.4174170343481949,-1.3203085642651415
0.5721093168538427,-0.026011537962852938,1.1790681236143776,0.8813746210024345,-0.4022084571093618,0.6682579835323637
0.017229205109222934,-0.460960924206925,1.7074403605916246,-0.3941057391986158,-1.564809001923928,-2.6099176576326513
0.35336551689949997,-0.012709893836405695,1.0917943484684582,-0.7597641363921293,-0.2243934932827596,1.041556455508962
0.2100352799909249,-0.2971508215331245,1.4632499208208616,-1.372345460945772,-2.259922562268156,-0.5867026711036973
0.005356025842095959,-0.21005170846891974,0.6314495831010584,0.2837490830318945,1.4844287572198183,-1.2814453876695882
0.1910572007884611,-0.8431362879382753,1.0666776303592016,0.8916188853449158,-0.11194707313574703,-1.4096658798664468
0.13749679535205095,0.07649823464854852,1.0927763070221872,-0.47478045746907416,-0.2412917369697123,2.3373711307681115
-0.406922621029451,-0.36996448768180895,1.429774257556383,-0.5908856455348257,-1.0653129730951054,-2.9221565518003483
0.23685096802729272,-0.3135016405286314,1.4602736768021845,0.4536941862346717,-1.3323171922459238,3.827970995141907
0.954653165311933,0.033751321943926535,1.026897866767697,-1.0052761894453264,0.33990938359591905,0.24291219436775213
0.12479330504916723,-0.3120133378326459,1.524962902242712,1.1963182564106098,-1.9315756180895232,-2.3091768694147525
-0.019173299387970688,-0.3857623361353727,1.2438416167381707,-1.4398420004720842,-0.255477301945612,-2.4880696361561774
-0.29304955000676125,-0.6983691820745479,1.1963582350598156,0.0724677253335182,-0.2664725729215256,-2.4649657262503686
-0.40191194620301945,-0.6929440499687103,1.401926344187254,1.483806993224987,-0.6994065047833882,-2.2448502155113617
0.8984406817209827,0.37374994233373887,1.3571569563468502,-1.4968143970909136,-0.2116462639267387,0.8101720598426891
-0.07120853288816786,-0.3999083438155924,0.6988792406930187,0.09753314691183146,0.878034940350088,-2.864823078898818
0.5739556961540124,0.001867850638151397,1.5642844542260042,-0.9948724865288785,-0.7963078520861888,0.5292381769321204
0.6635168378866273,-0.622255765781864,1.0649846580763733,1.1785111467892486,-0.08700526169276657,-0.6015984873880238
1.091524510622162,-0.21894045211567884,1.2247709674262077,-1.1649034503087883,-0.08668313385441806,-0.29860102244840636
0.39340161835458076,0.5258812875925485,1.185811284766256,-1.324637026819186,-0.28254509155690943,1.675842918250726
0.5979235672657531,-0.6979066715538149,1.4943529506778568,-0.5274121177750271,-0.49709969943579324,-0.6558070671684026
0.05697341748429016,-0.8888940388272322,1.3933163081345978,-1.2069665692454814,-0.6586032262187107,-1.7839488921339952
0.40076209076680847,0.1892791431731533,1.0912731199143522,0.9656865157465386,2.7485626228126345,-2.277071386003124
0.6002253727833902,-0.3108889624979219,0.8441401490418172,-0.869122159507902,2.0923469477177403,3.0628422757663643
0.3269923537517386,0.15493090883846106,1.4401454763189407,0.26808164143958013,-1.128251347025941,1.7738364955095216
0.9117736752833094,-0.4315796987091666,1.1654869041440132,-0.7182609383320386,0.10950744137252011,-0.18333894194728328
0.07261583378215267,0.0850686495792499,1.537722697772353,1.1702994774392579,-1.1487603175599697,1.885572117085371
0.09414376449157946,-0.3498254559718929,1.4346903424616726,-0.7753728652324923,-1.0857604384702775,3.6283284140113534
-0.25588531131190984,-0.1646383957444653,1.5026905633394982,1.195391476821781,-1.6547043076366421,-2.3927078527125856
0.3232912096902992,-0.5624398834581009,1.27583814553328,0.6834772943983545,-0.7301006049398477,-1.1097197071502838
0.2018982568784663,-0.33588736141329606,0.6425562121040198,-0.9278846139658272,1.2448336746738589,-0.3440868282727969
0.5019441255159098,-0.13436534608281897,1.4780804897238844,1.0523268387130083,-1.5198085179307554,0.7369553817059131
-0.09705462177340655,-0.315023244805542,0.7888497603958796,-0.27602446609469045,1.1840230374297818,1.6252409747469918
0.7028643574265665,-0.37424292581513224,0.7614657143942751,0.5933503431368035,1.9862207257133324,2.551913063971459
0.5670038019786441,-0.2339838089105878,1.354040137755198,-0.3637218957444972,-0.9972230992784983,0.011257348125174094
0.4422508833484013,-0.09250869875593623,0.6994210314707633,0.4399608107188735,1.010207022727033,-0.8421165956345944
0.06216142392157009,0.11262485844190995,0.8586134497593905,-0.1204833425710996,0.35075804699417557,1.3962846732389789
0.06255407038747382,-0.4029446985274284,1.0173306468056913,-0.7660196425048689,0.2164004394344179,-2.5676354250008795
0.3509629517203406,-0.163239764709615,0.7369276332781708,-0.7244843100530471,0.8387362407719081,1.3633434331451508
0.30385080807333126,-0.29557144171318556,0.6258369236440141,0.0399575926349609,1.5262912376762907,0.29758064190544964
0.411003977828618,-0.003399450669137216,1.4585842566288658,-1.1851629943407578,-1.8072438055195912,2.553655091473658
0.29223417320098866,0.1692129499490571,0.7225647155425836,-0.31539490679532634,0.8182115752255124,2.3339847646399727
0.7286119418697754,-0.7122631828583774,1.08273300467309,-0.41816527614705823,0.08650698339560225,-0.8977364734132403
-0.0981521310819409,-0.13721350118434686,1.3000165263936638,1.3717616066083025,-0.8080428288343349,2.7690671186732816
-0.1264844487565842,-0.06217689570288994,0.8637630172072223,-0.7672638627801467,0.8824259798078313,-3.043709662531875
0.16052775001109604,0.2444289339277852,1.0804908255114867,-0.020757384279931124,-0.15047650734740836,2.4621194233104675
0.11230115664884734,-0.30151726875108004,1.494318133768164,-0.09126520099182667,-1.5554144795958074,-0.36994895519633575
-0.13515941244981425,-0.48799076516660755,0.8953173706335974,-0.7693790888126628,0.25060600189122706,-1.597456930862442
0.7168874141502758,-0.18766350046113944,1.5585911705491173,-1.092702511432726,-0.9793448705348853,0.272403954275497
-0.03182626926258738,-0.45973431599220516,0.8098727566188602,0.5501915350742959,1.289460254914283,1.277802200601739
0.8632796903115079,-0.39971547397416063,1.3462859272086078,0.21772235945185336,-0.5539993519200062,-0.15345249037412056
0.40061991708968575,-0.16056339207067827,1.475632199625609,-0.3535437087258986,-2.462579383857232,1.3473221984541883
-0.2698600114019068,-0.1271104153694734,1.2002248186096427,1.146175521619508,-0.47522811012396105,-3.6633956227654014
0.38224790066852926,0.08248386499445243,0.6357185895792263,-0.011554975431078418,1.6745783716053197,-0.3386246925822727
0.55790733361003,-0.3731932743738301,1.0622566589834028,1.2784640695264624,-0.16869447530760429,-0.15666947941418918
0.032457743605426984,-0.30305477135642755,1.4556717589983545,0.1681825010936393,-2.227964560161647,-0.6362980546200037
0.14885309061967195,0.008327807714980786,0.7505432263691432,1.2541127060179775,1.5740705588248223,0.16794160475961073
0.7500574204266293,-0.14500415500530814,1.3268654522842258,0.1231897167541014,-0.9135118155616375,-0.09248131103970447
0.6390394449763515,-0.12723258880867983,1.6061653245677079,-0.7048880397956587,-1.7188051989593713,0.20814426925878982
0.653672924668777,-0.1875449724898797,1.1865961317893148,1.4543197025950283,-0.34596123369203724,-0.4691822172680147
0.225987623717288,-0.6138505033989189,0.7830489462220716,1.4825384727402513,1.7935534164246132,1.3093749666632761
-0.08006425505388681,0.09989024377709776,0.9281238688399417,0.6909722144901593,2.566531753887723,-0.5717950878909699
0.15159162238116874,-0.4372114609515651,1.1962427463066712,0.38148484677359473,-0.07255004668901321,-2.308179974252748
-0.027398832698356412,0.016493354330509857,0.7695099483376828,-1.0364691057060074,0.70502780344383,2.3374838626123906
0.6006883001676755,-0.22893604844110968,1.5268831010108725,1.021099851825368,-0.5760124085934137,0.0965747110385684
-0.04914908825718473,-0.12023925104640949,0.6375967301622087,1.375078613870512,1.2418203607841978,0.7927518282048913
0.26023186965877526,-0.3424327153139273,1.2202764288724046,0.8829734282005184,-0.5136998874161476,-0.549551208199361
0.10312415832645239,0.0856253553928564,0.7664441551155925,1.3781075105999134,0.6217886851678109,3.0129147434527104
0.12549540836829232,-0.3751665761855024,1.0772198019341392,1.036380080246567,-0.14923214928605288,3.6013643065414573
0.01075468029966098,-0.31361256209301036,0.7960499593079848,0.5885214384805142,2.2339043341350795,0.5409230070059041
0.1359078755001882,-0.1730339132997203,0.7881280463293565,-1.188613619236008,0.676067618294315,1.4936936557894662
0.37931203914826517,0.11404753901410905,0.8100171805229771,-1.401139451738032,1.5468998149317237,-1.3726360323062066
0.10740539081372694,-0.41147289327481396,1.4011996933873008,1.363302036587842,-2.8614941951847195,0.862332271857186
0.5099203613068606,-0.5269505618712752,0.7577236925097021,1.1459414493378421,0.733234265327396,-0.586891544151988
0.30078513364836473,-0.22388891976811262,0.6435551468062961,0.8234549773523021,1.408988817035711,-0.6546701584661911
-0.0677584660948201,-0.37909076698664707,0.8672844377894144,1.3626375086561096,0.5240273182348756,-2.6041691856804343
0.3087568641587209,-0.33661864239078854,0.6331031850320139,0.5055976027801972,1.2975868892289597,-1.392472360102261
0.2938261862022854,-0.4603265619253108,0.6974218822752727,1.3559680713074798,0.8821413304363768,-0.6631747925831135
0.37845097131043665,-0.18375254068379918,1.5311962141569184,0.7472973212076601,-2.4626963773497454,3.900442406487215
0.19049637508329129,-0.04852118258697341,0.6991319420036695,-1.380325745221013,1.5589130935564484,-0.24320477238572336
0.29754251544957244,-0.4686572933782071,0.9844941992895151,0.717115799842718,0.26432371699784296,-1.1826154252636383
-0.14268312550707435,-0.47196311167872335,1.4385010568762209,0.3856686911350593,-0.833463493166013,3.550920128448257
-0.21147605585030038,0.20995229180251931,0.8373432268728505,-0.9744945606635174,0.4070499493957289,-4.426094385574289
0.1958499562119354,0.28817224687410514,1.4404441228943292,-1.115631441136375,-0.7136363325156054,1.223289453873265
0.3755205543753517,-0.12573092206571695,1.6809557880474169,-0.0791916227810372,-2.1546352969060756,0.9909803097815599
0.7213303081380678,0.1600212357495653,0.9689037261356567,0.09358252186490024,0.574826722617237,0.866269169220145
0.48137223114232885,-0.07537500571528305,1.545935750082716,1.355602508218924,-2.6100563244661865,3.600862300739661
0.7543371154791696,-0.2373079377007984,1.1916193596170808,-0.7695788625671325,-0.5062322966909312,-0.47820911736299543
0.5955899229714372,-0.3509892915636747,1.5115895583147039,-0.45918789256659487,-1.5521181576590033,-0.5143905322394375
0.27474080447750293,-0.8221874052908067,1.1421179788394105,1.4821646125294654,0.253366695370961,-1.7842770663255827
0.3576590795498109,-0.16466954502817932,1.1316174172282725,-0.00031906824839467163,0.09036489883593957,4.2089533830289305
0.08232652340593817,-0.3040881845945983,0.8578273429528993,-0.7174386614577433,0.8977770287648226,-0.4204973803031318
-0.08646495033494966,-0.04809911781238649,0.7200447191157182,1.0901002839135643,0.7975549116727061,2.2208295714116764
0.1997013184142742,0.13731549193426018,1.0308918476482036,0.8822265919285863,-0.06922243959817465,1.3715281951032838
0.866562658577851,-0.2054781934864723,1.1864681421175634,-1.1680603787280637,-0.43003742654834465,0.0827480094538866
0.17815339932809235,-0.23452297176693257,0.7986158858788397,-1.1331953828164973,0.7577987262331289,2.5721050524848263
0.03498701068835769,-0.39558870646167743,1.66404594209056,0.5132929394750123,-2.0454723463943036,-2.0112042890589037
0.1484874213748269,0.20726139300903917,0.8061059151937033,-0.43169502932097004,0.5952023492690515,1.7846704393500397
0.2685000786370364,-0.25289748916819477,1.5114340652854563,-0.9544580892897465,-1.1668065782712969,-0.27316578512070544
0.47092036849683344,-0.2919001033302767,1.358660448000418,0.4508754811826279,-3.1627583649107773,2.330681686374442
-0.3007766783260628,-0.24817853802231757,0.6604874055370478,-1.2481476657964388,1.8610061272090022,0.24958500346819745
0.18404233801979697,0.01779750150424131,1.4208000974987451,0.618232244113103,-1.1435456874206409,1.9733190851060263
0.5696570889094327,-0.013244739852795777,0.6484677350588377,-0.2558015369442188,1.7210437057372374,3.5154980575753396
0.35842539532144224,-0.7003443973118954,1.690433239697409,0.5938001571038107,-1.174321692094689,-1.2520855197887069
-0.008406527309215386,-0.3247062562436763,0.7143922213087839,-0.054267300609593505,0.9651275900853902,-1.0355707448188025
0.47844637471043683,-0.28111971081224885,0.9563724867489767,-1.170187209202627,0.32681462919937143,-1.0162995465219309
0.5835078868512199,-0.35395771564078293,1.1358064574361064,-0.8139592322287523,-0.2942352215679227,-0.07995770667106594
0.3393512968918462,-0.06100204915042083,1.7183474771466545,1.1485353312637505,-1.8233359992901201,1.2972300739992275
0.06310516917199074,-0.4720762892570502,1.1041678593571096,1.0733128090951949,-0.15879071545955314,-2.401483143461403
0.42736676309739574,-0.10453055748195095,0.7213258535052249,0.25218404323494514,1.295153554255335,3.7315231481897273
0.01127669765397965,-0.2514759908577313,1.620208744852973,-0.8767997688622469,-1.016094907187763,3.717513429300466
0.4413966740308303,-0.6225166985185833,0.7961899905949374,1.3640486905077998,2.325165288608947,2.1639399969613526
0.03588819067931136,-0.13720158944325198,0.6481795801925985,1.1116111205051347,1.34401828147341,0.5390076274774263
0.09206601353117125,-0.6613930280426903,1.1222723370450436,0.259157900045901,-0.07046164462806459,-1.188158088539919
0.3562171770640691,-0.22760186101986138,0.638715080402301,0.6014046925850165,1.6777070631758968,-0.053800840432122854
0.21417620944532995,0.03486824092355706,1.3079684170504255,0.47503694971343613,-0.8554639201244516,2.408240704590324
0.3119224726179488,-0.5470202284605836,0.9301955599062393,-0.6238745338525185,0.5117481315398793,-0.7675224087980896
0.43540846955715123,-0.2091597601761595,0.6514614170827242,0.9321178795008418,1.353041943242149,0.24313319695700697
-0.10118112510538801,-0.7304976003334409,1.6426423147634164,-1.0188572009786903,-1.1410752585074073,-1.906091672190192
0.1616960616763479,-0.28824587851766803,1.4989072241640897,1.3136415914637896,-2.038001790133529,2.151041425065677
0.7316121083825493,-0.5075768189667327,1.4113292422333232,0.34727087617005203,-0.44321010346222955,-0.2902511213427523
-0.0918058540367435,-0.38523934669687254,0.7544175094821752,-0.7230176742586085,0.7872364090289334,-2.0856047063386547
0.7283376636064378,-0.26576509328239695,0.7971878263416878,1.1077945060313423,0.5599751817794649,-0.4457529765490613
-0.1379110042961128,-0.3953146022141748,1.268652063471389,-1.4054201312877161,-0.621334082460367,-2.636979085436432
-0.3465114965257585,-0.18458164112736397,1.1054486872332023,1.2785000955657875,-0.1459221066197136,2.8725793855326467
0.08600816423653612,-0.4223083066570067,1.5892431969344993,-0.09113806582594197,-1.2340843397716137,3.7257657002632136
0.34264017052401363,-0.07935215193153292,0.7367175737732473,-0.5087614858511604,0.8216672691198306,2.222568647405627
0.7924289900324182,-0.4496155162823101,0.9454549028241788,-1.4965744814150401,2.6519881000118404,2.655204735491737
-0.10774378427777463,-0.08449528602424954,0.7203966560149723,1.2281614642047458,1.7239217647274727,-0.7824406277170999
-0.2535523060139541,-0.3335881789908658,0.7587330818005473,1.3102618120955034,0.6818716762821753,-2.4908445137593724
0.42382584952083757,-0.21173319144134856,0.8560144799291745,-0.16880698388210735,0.40883393618942954,0.15303149088554235
0.35868819672847396,0.11653654745643766,0.867003855617303,0.6211181328066884,2.4210195051820818,-2.1609343127287794
0.33558782968533507,-0.058256858486408075,0.6769930428019686,-0.40975531032577983,1.0298936122799107,1.1804100573299685
0.2419554617560992,-0.5095413299007634,1.30211289535048,1.2404780358148493,-0.6952869704657227,-1.4615379439389637
-0.289458592220589,-0.5195954064336163,1.41781762259123,-0.39269362382493966,-1.1093366682958834,-2.324887296416349
0.4190348002033598,0.3213890389987165,1.070816306200747,0.7652278249396316,0.00963491582290299,1.4705667864622693
-0.48339405354514087,-0.25527611637243436,0.9280813686989838,0.7634617502631444,2.5939472102614833,-0.043615763337539804
-0.1293983022884232,-0.3226610266140074,1.3244001842147597,-0.07796366058166804,-0.8679313115431473,3.3852536685837116
0.6322539213347023,-0.2924433977017279,0.8009677365603964,0.5899092360863829,0.6619899360521382,-0.04162477746059512
0.8582392551775941,0.004276052560959587,0.79249628583523,1.2153214834185118,0.8808821185323601,0.2925617242684724
1.0402900621445181,0.14562523477946868,1.1548392428317267,-0.9076387267117516,2.963908832477501,3.5686807820021866
0.061097180875473694,-0.2561741686948112,0.6931983950918503,1.2382068596628137,1.4100834276952146,-0.540941012313378
0.46856462879344424,-0.0026938901727263653,1.2988358119837211,0.35357788816412405,-0.6800738973037923,0.9486234392836095
0.30932085666327436,0.0490468680233927,1.1069197035492968,0.3586605855137117,-0.04971923070026296,1.7878936761214472
0.3917844520240321,0.14228720727614086,1.2787719733568812,-0.3376656211037812,-0.728084053622081,1.5276717323381193
0.25636260851367887,0.43220371853919626,0.7784205780986917,1.070764054587003,0.8707108714237743,1.9605209617738755
0.07784379053224179,0.043551947028944354,1.5364547035347882,0.07968294947713517,-1.2953052195380836,1.5919455624654657
0.4179163643783108,-0.38933601092919073,0.772106543788564,-0.253106875789185,1.7824907826293837,1.4322206697467248
0.010655298608651387,-0.07396344524387762,0.6640102096780055,-0.36163040298218174,1.5472114884091268,-3.589151861129513
0.6793376796608385,-0.00009096892123809652,1.3709224486189948,-0.2186338647210988,-1.0596948071578032,0.4444189234774609
-0.10806626903226724,-0.25396284531950486,1.3003593147161054,-1.0490913401683803,-0.5929223837142912,-1.3813547420623915
-0.6615943633398734,-0.4940490158176648,1.2226033005769679,0.7819049866498196,0.01711432064147811,-2.7576509483545286
0.2774692988330864,-0.10822759112988352,1.689590062175067,0.7327818234899031,-1.5534697178157293,0.7718497430127935
-0.11122591266022375,-0.12269989944339324,1.181670144341225,-0.9535914411221622,-0.29347191698470976,3.123246356948138
0.00069716006901549,-0.25238414091740646,0.7842140947514095,0.9898590457109524,2.1264344225170686,0.10960803444944567
0.3360660966713459,-0.3012655556963165,0.679032108440881,-1.1181524520356882,1.8416781731809486,1.2491305072609737
0.19225003372935745,-0.30588520161031096,1.5672883999032816,-0.8755824943801915,-2.4607551063670963,-2.2120802100551895
-0.1820114420476278,0.13239232604116227,1.0313149309859648,0.7432016408531776,0.32841958122385906,2.4697421632294736
0.20398557009137586,-0.5220117913482301,1.5331036966624678,-1.4821729566983057,-1.5637709927161145,-1.2113060701845937
0.057764430431769154,-0.3153022249994992,0.7538737504393487,-1.4037256920336452,0.9924962123341254,-1.311579927876068
0.31939935240844297,-0.25463448533509603,0.6275687539985328,-0.46470363417444105,1.589249225898549,0.9390565357757525
-0.3960518484680473,0.11944024956457883,1.285907976598602,1.4938163706159129,-0.7173258433508352,-3.9321168236536157
0.3444112343778459,0.07526175435453754,1.5751910496069945,-0.714802341713078,-2.182010370264379,3.215503341011818
0.39710450853544477,-0.1278474187136353,0.8043139803088147,1.003706893913848,0.9471229362011861,4.296376423105448
0.009449367446792506,-0.24278215277191562,0.7768636689966469,-1.130394034942043,1.0909680886418394,-1.0647864159370006
-0.02227036292001075,-0.5449436554525798,0.7323841437334337,0.7536222644517316,1.7110652980523904,0.959915503160599
0.9901133159125155,-0.37406367799430296,1.0139327498212207,-0.8444156071370257,0.4764576006354475,-0.3214484944925293
0.22783676308886072,0.20816787210282778,1.5902625454015733,0.692895463724204,-0.8235219201260406,1.3694548464392056
-0.4637996235735464,-0.0975778308473658,0.7686883328057577,-0.5178025548570817,0.9006293130242247,-3.4772346985312534
0.24107418712701353,-0.34992298579891007,0.9488108463349884,-0.7871028189777949,0.11417344525289508,4.300664751337505
-0.2914175891023,-0.16094554683253942,1.5142608070320593,-0.5662310455548853,-1.702416583013707,-2.914492800463082
0.1273566406645832,0.19988708525489726,0.8512732204783435,-0.7270626766332979,0.6320203553598516,1.2227686224825378
-0.17115729334599233,-0.09425910319560563,0.6273175670919984,-0.08927119076632639,1.5828890576281212,-0.7841657728553577
0.3377418395990499,0.01739330003893247,0.8442187080272096,-0.3484877785726548,0.4100686501228621,1.5414157663882477
0.1049917848983648,-0.03482167691067928,0.7077812970609744,-0.8362007293038456,1.6731093686521636,-1.0002061041548371
0.09989270693850869,0.1256912048625259,0.8015408637920497,-0.28842776465816833,2.2903705593620685,-1.6084385821837626
0.9112450138856322,-0.3928924048913007,1.4232362118505044,0.8528048772692411,-0.4142142537591358,-0.23048219197043585
0.5255221573288171,-0.25504959651295606,1.558729114932028,-1.473729567911251,-1.3903462243976188,0.22436588497958931
-0.009748087806282293,-0.4744145171237223,1.2998402240011295,0.3397745335391402,-0.6956716985052567,-2.233987537083869
0.5547809439092073,-0.33167290633754337,0.6611061681672291,1.3426531156659403,1.077845510179933,-0.4670614612290369
0.10589587543022676,-0.16760357678514648,0.711301868988074,-1.4241436824055977,0.8830095215345235,2.1533805723360566
0.15516907186487922,-0.028120312061670087,1.5172206562929442,0.2750790565834862,-1.4105069461589137,2.445850379807403
0.06888635006351458,0.03377323904100227,0.7876680528416174,-0.5420657790894623,0.557979282242786,1.6666197088515284
0.428052514308896,-0.14720218466198162,0.6732762449078713,-0.10406260807960876,1.1391874192305056,0.2606723285079515
-0.0025167741028987167,0.2094191254085618,1.1808712879930676,-0.6876327713474044,-0.2802832844580667,1.928428296435622
-0.13633744154582345,-0.3683106488416007,0.6986958654150125,0.5697167496265472,1.935322179170933,0.2770630801706848
0.7164146119244681,-0.40976917745979957,0.8547532587755602,-0.11213615817371725,0.5200054794684927,-0.17115702945529154
0.04857638907929843,-0.11646375557654193,1.261170577359377,-0.1511172221717807,-0.37443510644615996,0.8255345736113808
-0.07700909461611483,-0.3638239567362888,0.9847994905931734,0.6812698980344543,0.2141599411340933,-1.3960393067632348
-0.15932854917292352,0.1228505193910448,1.5657061992882402,0.753795256713671,-2.0178349761434804,-4.364839665967672
0.9205222217572222,-0.5863089466200558,1.1237341046199298,0.37570166993860354,2.9441049515334754,2.525878948020757
-0.1062229508338838,0.46828946989188924,1.3280239726561553,-0.5114354407867712,-0.06197846308040855,1.5656948051300725
0.3973643892938354,-0.16870565251507924,1.3815243271711608,-0.39864642218458624,-1.076375083314252,0.5022587299322674
0.236114824445587,0.2761342399570388,1.495900917948443,0.6325420787305136,-1.0840572788551661,2.069113204291581
0.18282421676520116,-0.6210548338906262,0.7663868324223972,0.25526902204637736,2.0493539823222933,1.116365311362772
0.06244149635569435,-0.6045185469241852,1.3221846574716845,-0.8477857567422094,-0.5000587902804803,4.120552235438813
0.27985656647134116,-0.6830580882050359,1.0216204213233724,-0.8650932410044674,0.4188593998802861,4.446102004046024
0.08204892724545085,-0.44316497204126404,0.7217782044539462,-1.2729799958513377,0.8278287296914977,-2.2880202168813235
0.3881182014436807,0.08958627455376494,1.6812200389934073,-0.14159378748292717,-1.2717069930127645,1.3403859957661992
0.21266646017671306,0.31782528411150385,1.0597495020009498,0.685562226501232,0.3126998919039572,1.5797236753119224
0.10991786991223366,-0.21905359673884134,0.7576217740281717,0.03569978998871015,0.7478839597829654,2.3435135448347144
0.1875623149992796,-0.5516442813469351,0.6784352830550893,-0.9076099822031303,1.9805597765096774,1.8024239179480541
-0.08503668138241033,-0.16299151434844403,0.7822303659635453,-0.37340460277628296,0.590659365273722,2.709720215710054
-0.09177820126625995,-0.6760374550738235,1.709515495640545,-0.3002427305145936,-1.3071659750073072,-1.9235298100748577
0.5112187069855327,-0.02173190515572788,1.459159644336907,-1.2907849293150973,-1.6510627939617857,1.1288071820675176
0.11780657741761016,-0.12138260467154724,1.0707977247113367,-0.9287865844270544,0.030804960708168405,2.922273770042874
0.6123205782599155,-0.23397774502016766,0.9962470548151336,-1.2082972415299817,0.14925240710129906,-0.7900149858690986
0.2843146129009555,0.4215978707029349,0.9794156649774446,0.11044391784803675,0.3962125106876355,1.6607655556204324
0.1570381309490444,-0.29472188941041966,1.5371745200906586,-0.002290131277927543,-2.6358662802315873,-0.3543997461206265
0.6965145021719221,-0.024108560679386347,0.6782399693628296,-1.379829551311361,1.247274414122435,0.27879463541093985
-0.271526817603304,0.11761820919441135,0.855927414196368,1.1879476447632502,0.4760421652664073,2.1769756183042284
0.04221287903775911,-0.21734776499950664,0.9396555621470944,0.2914241834804967,0.5353822398555179,0.057460704887820846
0.5299991319708224,-0.48495278569512884,1.023622255699734,-0.6617812078569836,-0.04816551640743327,-0.3979011562322161
