-0.3136269931297653,-0.0874973488451227,1.4715493747512367,-0.294924673536034,-1.5033186546803678,-3.5337493902968578
0.3369009795993745,-0.3149566736308509,1.621557629712218,-0.08604444641347353,-2.203218337875467,-1.903488223272877
0.2688752150791667,-0.26239109168482233,0.8801480114611558,-0.18435176891436633,0.6856000478995545,3.361357128546934
0.04991049233774275,-0.32196614025955983,0.7304778595348285,-0.9316071416401028,1.9550471149721464,0.547084109750839
1.0382873777871744,-0.4119312764790444,1.2909072616634465,1.3887525736060926,-0.09764329186312848,-0.2893931102954088
0.2924895712251609,-0.40965972948887813,0.642121381898924,0.6615037312577421,1.3199093792125987,-1.950286087667088
-0.27967639418938073,-0.41151390243549396,1.0693439771075157,1.187014491876024,0.34460329606367646,3.469498858054831
0.5053775566694654,-0.03619907497162979,1.6051805521124463,1.096083538056078,-1.9588006750375788,0.5505048410573652
0.14242053348532124,-0.6106541922736204,1.7256202514821453,1.3212620256125103,-1.42007019526398,-1.6152837529276618
-0.29935394580968827,-0.28511563345375124,1.0074775780218328,-0.9737643893714196,0.05057000988050664,3.0645406012401453
-0.04265720917834848,-0.2512862178738868,0.8764951294104022,-0.49281987365892377,0.8330100965215927,1.4092662200950943
-0.09403885935435263,0.14485233147481436,0.7105389736536903,0.736477042841738,1.5908614283243092,-1.658458635518382
0.23417797826806896,-0.3251295540820358,1.4422788540587388,1.2602517077452857,-2.2608019518604276,1.2201163457268107
-0.23360785441710818,0.01924675163229341,1.4498790029172153,0.6630456300216467,-1.6023101562662232,-3.975412642376421
0.4146288221930913,0.3098990037587682,1.3752793125959912,1.4300772619105295,-1.0993003708743494,1.6826268657870704
0.6485104455497293,-0.5971240841537677,1.2323460907237331,0.3560610394380479,-0.4557158411235047,-1.1087330866986012
0.24060815917872033,0.09943419645307994,0.9374458964487754,0.4255258873983925,0.14707319925024187,1.5184887545067554
0.28768888791847497,-0.21283093235995887,0.8676112857375096,0.48644895815486766,0.9616034319759987,3.2442140473258454
0.3239215406291378,-0.7095910482332962,1.135208073404044,1.3113205126800276,-0.3568162364284735,-1.2267786688680897
0.26191361273983316,-0.17038872823935666,0.7793162672394356,-0.9331302811925708,1.1251015439064442,-1.4234783783292295
-0.12920573741376104,-0.12398169158536773,0.6269017402691515,-0.5510900140558768,1.5703286005388435,-1.0467266187692452
0.5920997477817072,-0.40568489235318295,1.2324969487087687,0.6553185241600552,-0.6217079462619228,-1.0950292335012128
0.07704744317241236,-0.3169325952541857,1.4901936084765572,1.0530084526205599,-1.6303047337323715,3.168013086315605
0.3040995171542557,-0.29172549385371865,1.5914595654620065,-0.5227993842028029,-2.3534843128291767,-1.3299572893920972
-0.08409864015106772,-0.3474653453315174,1.5910793260400022,-0.9578617943669658,-1.8289239456383477,-1.4472328042671125
0.6940271590492433,-0.41927557055542647,1.0340376577409007,-1.2666843915773054,-0.10039852009148476,-0.30411602413376615
0.22457844481282688,-0.29437642047387724,0.6945830259821797,0.6223483499511451,1.0793626017745286,-0.7342630715389444
0.06363949242648065,0.1228022597424687,0.8234459205430111,-1.4815370728098967,0.6857181533909618,1.8174128781907313
0.45190018739914606,-0.7628052836528495,0.9204100419372238,1.0616738420072895,0.616084510265146,-0.953239213197024
-0.3571522466088264,-0.3113610920918242,1.0962387326677578,1.4387851624414711,-0.25361114855952316,-3.0247758150294355
0.24292098679341542,-0.14716655699121498,0.638379733106049,-0.8793380258660983,1.502854522670808,-0.5484185245457818
0.3967307064714768,-0.342144084272902,0.798828440609831,1.2662630764839724,0.6267032026545021,-0.09476985501066615
-0.20074599805077015,-0.3382157908887863,0.9044143154507206,-0.7672255166036894,0.4846873140176635,3.2600120440302747
0.152841677328727,-0.22911329870523411,0.699027536148512,-0.15596894875192824,0.9658298720214309,3.527663650733713
0.01631237170351152,-0.6834532837266524,1.4288591834951463,-0.01175339327329361,-1.0816383955784277,-1.8864928239117673
0.008882531596363097,-0.593650894940579,0.7603861233791633,-0.030289370405876426,1.7451907662715316,1.3230512081362265
0.19990620936957637,-0.318655414452594,1.4947045327762802,0.6717983859966887,-2.082894538579591,3.2208486962633343
0.16578101202986206,-0.1999124088636096,1.199944007140557,-0.5306053190812956,-0.22789791907686574,2.977504307219232
0.3426053846474939,0.4240375211896454,0.7939368297407843,-0.5472670773217292,0.7262670258299995,1.7600498901446069
0.06229640282678546,-0.45186708677813037,0.870923559693441,-1.3053434429396238,0.4853906401018855,-1.1904332741411592
0.4100427124318923,-0.25654291027053194,1.1301883867030615,0.5108199764674684,-0.3435651397757953,0.06539647761800005
0.10445038285553691,-0.10451920267401377,1.5011454519543896,0.47604365753261035,-1.5890098872621063,0.9367865002281617
0.012633663065266254,0.37185389789021694,1.0632939444423475,0.841674974234289,2.720892943444426,-0.8355496384439967
-0.13540832973764821,0.02619162485646831,1.6465504493061756,-0.14295914830274192,-1.8866718073000301,1.5812847941755632
-0.14616415678637354,0.4705019766602122,1.308063654344917,1.150017958002791,-0.7144537424063673,-4.687216501651716
0.34682636570222236,-0.6700125545801168,0.8196305315712834,-1.4058968749382492,0.5764588850442172,-1.7123162163753123
-0.06440136145559769,-0.6847368144632473,0.8457757259888519,0.6807870623942129,2.3912460513917164,0.9477318540866704
0.4171481620485288,-0.0637224822336899,0.8867051022631438,-0.9522379627222515,2.257693305334153,-2.7753431428120074
0.16353704583866585,-0.3292734386791161,0.625572661080828,-0.7431924671562586,1.4628192997889498,2.2659537424781893
0.06002997291067909,-0.3271137107350734,0.7842383781305167,1.4214545409023192,0.9975250347737319,1.0813241934934195
0.19203118494117616,-0.6027602028997845,1.6713174847438383,-0.6137632196881815,-1.5920736426056532,-1.3039633217624114
-0.05297988575511296,-0.16201428443727128,1.3500886673307098,0.17523564943088843,-0.9023972377801686,2.0167881227842765
-0.10740045462716487,-0.6051100941849059,0.7265247065036652,0.3388448807850857,1.9869436682286876,1.3481719233978127
0.1959315644054003,-0.5451549290200128,1.3795808040997168,1.2289563440775737,-1.1539531634370244,-1.5552780266013353
0.5439501173786544,-0.29638414631166293,0.6736158491214008,-0.6296824663690597,1.1326855947318348,-1.0844797303849303
-0.17027141252270162,-0.0888897822616262,1.0856080601409808,-0.0800750721720851,-0.23141243906126174,2.4656179449437152
0.31157179860661566,-0.28068222620192784,1.4899500495131683,0.852756925176755,-2.8061080370193796,-2.6952001201013895
-0.08848937321376772,-0.928147730312082,1.1269249278433224,0.171558412083046,2.848721489567646,1.3938009231487287
0.317559476351883,-0.012946137079978881,1.0555399000330137,0.68485127896101,-0.15089712219213247,0.5357883710868361
0.27033455125541156,-0.6644515269809022,1.04751409073317,0.48492855269666,0.05091678579132175,4.486627160621845
0.20107913061763208,-0.6923524992043799,1.6172162977995108,1.3124822488906558,-1.1050606553671694,-1.945907518640996
0.3552009426658552,-0.02196849434102896,1.0645757383681236,0.7360206014045536,-0.1680371423399727,0.6531980343490429
-0.04480687334691541,0.17400382731078193,0.7043859014331827,1.0660384263662124,1.117413324466277,1.2079817287745755
0.0973112169299058,-0.9528104726195281,1.366927080099924,-1.259973831394937,-0.21829799394683214,-1.8171347869831065
-0.19450673441321342,-0.0791980763342714,1.5229656922080246,-0.08688043605121365,-1.9051320300958015,-3.6923428466878025
0.9965639160040456,-0.1258557496079253,1.3400196584551094,-0.7897783840040642,-0.11941042950939895,0.08700192732388734
0.5624883394200257,-0.06755596975717912,1.4575241005407698,0.5544427120103963,-1.3166367971008013,0.7575835456808657
-0.07853417634694704,0.1557360774213013,1.3491762484420065,0.3043324216647303,-0.7005505155338447,2.8383230354818223
0.061941188900644775,-0.40386130300884115,0.664165478056365,-1.215880479561076,1.0593594522321208,-1.2627055544758594
0.15273459443610318,-0.3814537530501064,1.4900872265764016,0.7818688390501807,-2.5464843701561346,1.484490889105191
0.622939050106813,-0.41373732443951017,0.7409811077214232,0.1856167425412778,0.8917965483992831,-1.1118182328047288
0.06794402682616703,-0.38361822163433557,1.465721750816611,-0.41099144211739436,-1.8096142982454202,-2.1101607340424655
0.07096033383148428,-0.38758930986664514,1.4841023116019025,-0.6037780223414484,-1.756836522229512,-1.13367482330582
0.04939264283511893,-0.32349407502872396,1.167642086773097,0.7471263597757831,-0.0909179507369009,3.2845402783931603
0.4480352042312681,-0.2631479139638743,1.433836264782892,-0.3476571398409316,-1.5436504672121956,0.06004298292334731
-0.4640919851417382,-0.4241149723408302,1.2416321680434976,-0.03226589023725701,-0.5308823249192569,-2.78257269530088
0.003113203791894781,-0.5214507638310376,1.0729971065799901,1.3567323294658626,-0.1999286700926417,-2.5017763365784105
0.20426040393859612,-0.1797163270988322,1.4606403182462764,-0.3044556897746089,-1.5832688871227818,2.2854021098489046
0.011332751472255063,-0.5009688695260899,0.6899099400354392,-1.4979491594185235,0.9538089419006761,-1.4720941333493314
0.09682519320090044,0.3153644763583719,1.3680332092116672,1.293289140220347,-0.4251816889567648,1.8667333180198744
0.04872377593833116,-0.1768513644906409,1.4203077693521988,0.5833682002294331,-2.9649483093319606,-2.6287371156977195
0.35701410439309444,-0.2225153818819087,0.7322758989671455,-0.04353795481209488,0.8416800030355307,0.580951051192919
0.18864384437519416,-0.7417898449946927,1.1720639766968564,0.687522275280851,-0.43884088847369274,-1.7265943475153254
0.2966703858127331,-0.32176897695261814,1.528120063912156,-1.464919266826194,-1.4235443954686513,-0.14958511101080774
0.3389832736140661,0.3518813992788635,1.1127873111856739,-1.2136745600464334,0.2037321610945919,1.4337491064574683
0.14538572098604907,-0.7854493090521573,0.9620506330566008,-0.5333253764248473,0.1260878831352672,-1.6910880290445531
0.11079026158410349,-0.49644678749457094,1.2613341265721894,0.4147883459857278,-0.4802000364130463,-1.947025298392453
0.6362923380173398,-0.0016314129508026576,1.6780029873728377,-1.0001059955177607,-1.8116449997751785,0.2906121663554222
-0.08575071336927281,-0.4216540557621367,1.2892696754111492,0.8912607834614814,-0.6103445382680994,-2.0902026430322875
0.15285271829449865,-0.28381658908267565,1.4807295400484268,0.659048451826652,-1.889754706402214,0.4593468161121672
0.09774492279903857,-0.21875324785618447,1.5943985760249535,0.23446899928681297,-1.9633580824878099,2.9080506019076564
0.6808682428344472,-0.6296381361892929,0.9319011572276205,1.0050394526262032,0.3725654899201869,-1.1406903501657486
0.8425087970275,-0.552824003274025,1.2453195005556057,0.6226415790886772,-0.03292361581594605,-0.8504984886549352
0.544187631983843,0.058025507606334986,0.6643129467140532,-0.3260937502626202,1.057749852954613,1.1235364046061949
0.6274360380371002,0.5714950652162905,1.1389378191556472,1.0032435545231557,-0.16240290383718836,1.2368843683026278
-0.0025911066448627007,-0.307976811823625,1.13821797058994,-0.5753361849633016,0.05945817505244699,2.973323675721283
-0.1222982681639481,-0.48206075693911177,1.5853290468004955,-1.0015846627070468,-1.6572909099733382,-2.23047899030494
0.46773193239543626,-0.13676783763511627,1.2901973438113568,-1.3779123275500575,-0.7922433223744667,0.7295586575353661
0.4163965100324022,0.2857328995610303,1.375884897191413,0.5421713876909227,-0.900254139175062,1.390414711557745
-0.31418760999288764,-0.796572197199303,1.4934394426280058,-0.09457929716937397,-0.5723465396985841,-1.9834322004521487
-0.6448423846173776,-0.3949463399211558,1.4529196573506526,-1.0570529133678468,-0.6553833510937501,-2.6265062724388017
0.22693299327325847,-0.4832634574995479,0.7381730327526619,-1.3626727843600168,2.0100789937965895,0.9792651876333407
0.33762399458904513,-0.030295177057335476,1.1581840420686877,-0.11610426992669609,-0.33583990997372304,1.468299937206429
0.29442802187846173,-0.10350913870237868,1.4574749676113143,-0.6378058496435539,-1.692206800558532,2.9956772339886393
0.31190431143241376,-0.22468002304509288,0.6451951625669006,-0.03980047999674863,1.3068896665262533,0.7063391832965862
0.250554823108419,-0.43405483716230225,1.4856965496865604,-0.8883146708991845,-1.7136547321733193,-1.522209140437596
0.4301207982954575,0.05729908444040957,0.9586100812522486,1.409363075620771,0.24653448146083878,0.44685764443881304
0.8618287064965675,-0.30344456728168934,0.9872910599549827,-0.6551478413477638,0.08785839757423641,-0.42736352295524505
0.34306685554495625,0.39343853368936615,1.1171648273683912,0.7731259356536846,2.83532406245327,-1.6501672053355314
0.34962762916876433,-0.15875998032631278,0.776900771149112,-1.0602610421532601,0.775754754284562,3.5638822853374927
0.22991972341415848,-0.7386884279758078,1.1129822230198765,1.1815821658571615,-0.23869034128231004,-1.7839078395041619
0.4616602604729122,-0.224533237190859,1.357392159050574,-0.9627191252230363,-1.0328140451970267,0.22648562146761586
0.3073301204537384,-0.26584749301631827,1.525772388223071,1.0225497925233267,-2.5249822243495856,3.526579833009603
0.6124761042800914,-0.6243218838608079,1.3003609882408265,1.1712409805715849,-0.5416439862645408,-1.0959380007602588
0.5652161349242851,-0.026452528484258275,1.5980096631019067,-1.266692016760234,-0.8916092355747445,0.538046282895126
0.024062238839883454,-0.644568119458946,1.277027598805248,0.5671798539761523,-0.4729647442186309,-1.264527324416239
0.8703751435526919,0.11927162138011635,0.79618281073391,1.3445024214683956,0.6925376181629024,0.3559463212909879
0.17276648690568486,-0.3254717350760099,0.6601391129702674,-0.1951448932040334,1.5819635740742934,0.5607138622128538
0.22782135533504114,0.13616422955163998,0.8168203911217156,1.0593103824276149,2.0182635367703,-1.288105026423017
0.07421522222141273,-0.3752167476704542,1.613839572723998,0.5708087213448474,-2.0515973574051536,-1.399080120052782
0.35837725753871175,0.11832246282865294,1.1133223196378392,-0.42584690515451395,-0.2916079302346901,1.299842345808651
0.660208709637176,-0.28246992539558247,0.9383094199226649,-0.3441444542231231,0.23537350006595315,-0.6183918487837885
-0.04931554385468906,0.20318132951230727,1.0546168980959978,-0.7091341524946482,0.2971243269297714,2.240642273079562
0.7959925164079169,-0.008411332811399178,0.7656817067997386,-0.8179034228933615,0.9645809332474728,-0.20433520257338023
-0.16234322200441947,-0.38117611012915253,1.383839538147036,-0.20986838944484454,-0.6292764199860645,3.4014289349091102
0.3569068999026102,0.24752966227050022,0.7162682192977661,-1.113723351149119,1.92928656145821,4.773631189028082
0.5743327595234242,-0.15242737113761531,1.1796561438929796,-0.2078829655011054,-0.46855404454436744,0.41230480030784733
0.11993346846348998,-0.610946830240722,0.7002895896098036,-0.1525775847637849,0.9317563323559974,-1.5906180033379265
0.0361981211181131,-0.011247450206596336,1.33882987719806,0.09081404226282697,-0.8342751766429375,2.9486485900778168
0.047792677128513594,-0.20598316328334162,0.6824683314911077,0.1883572558162463,0.9659108401042102,2.184332450369394
0.17077840967679786,-0.3373029649464698,0.9293678809738442,1.1204199460162414,0.6965811980254073,-1.2152719385238817
0.258780400246683,-0.2936131337094246,1.4934334797633126,-1.16395966417628,-2.0808333768992417,0.8159698247781715
-0.7496814313292206,-0.21950560245023062,1.19578185082916,-0.6721094572899298,0.20937049548470332,-2.938153770131813
0.8937448779796542,-0.10357835105307994,1.2461756452922763,1.3808621875844853,-0.583529434062557,-0.1322044602883139
0.34479877268203296,-0.8503509536641328,1.021842834846745,0.17357188109292832,0.08229900076743668,-1.1888511146031946
0.6016201423316694,-0.49658697095903964,0.7438932695856644,0.1265150424694177,1.9102510691705743,2.522463028479717
0.03289604610719754,0.13579793475025986,1.5423251531286066,-0.9570737864326957,-1.1663468868709606,2.474525330551646
0.37440320641950786,-0.4556198095280902,1.3492798152883696,-0.012483427634307986,-0.9975436373603488,-0.7234023215540035
-0.19637752944796313,0.039663361448868784,0.6336444168227657,-0.41249159765471255,1.28634864410986,-3.3026424451717555
0.5012027162391284,-0.3332782503495222,1.1048010301336821,0.12468142907057711,-0.2321514156251956,-0.01067889289520485
-0.09907167712701927,-0.2616359907457841,1.5432313446867165,-0.9811640052960011,-2.0199819010736517,-3.4059496185116247
0.6498728408506205,-0.39444075860738287,1.1352130933970155,0.19755055860242976,-0.3280771877815871,-0.757611755479036
0.8940213171054915,-0.5167335533429998,1.0239315983204973,0.8309725920913857,0.19580997811931233,-0.5135898558517451
0.49964017095879143,-0.8353843590537277,0.9812227379289562,-0.42516504328605986,0.5254687660084048,-1.1870042927220523
0.25495046751536965,-0.46422702561673357,1.5115532859665262,-0.6962392352291316,-1.1051475909067472,4.247214773137386
0.4622565624428252,-0.5268055182803119,1.679083152112879,1.0543088854689149,-1.4554125262396491,-0.6314756433235216
0.127536629549514,-0.11261568200994956,0.6579095406234681,0.08013823558519828,1.8829961207894952,-1.3907710970846563
0.5952187993632577,-0.22413360089467785,1.6131071708087692,0.5608357491403453,-0.9232382744639267,0.11542383007381662
-0.3431636107915121,0.21929885909168753,1.1386082628348344,1.1563355840231662,-0.07624682640356717,2.182123348513398
0.5271770044108137,-0.31013266784288873,1.2876567257662508,-0.21333660635000484,-0.7455228261886475,0.05298165490694151
-0.10265606786562402,0.042486991797308804,0.6642812405985252,-0.3279516054716485,1.2590835684457788,1.4555946259682147
0.03808884828521618,-0.2933991275598851,1.5121407206652266,0.8001904544581064,-2.1883743896477723,2.024997367906569
-0.08319771043765761,-0.3869207819785393,1.3308704529009918,-1.376382900046213,-0.13741372025406395,3.919233564784393
-0.7003553928382357,-0.19929890657109586,1.3653682376176535,-0.9660543328958973,-0.5872126540033928,-3.1157980758625086
0.6110511152637776,-0.3958513896040886,1.0360308945852421,0.3358051833644975,-0.09764561801613336,-0.5920834236108852
0.09553193413023814,-0.6280886841292299,0.876253143663285,-0.6003572004732165,0.4094848498961925,-1.1599905948412452
0.2196811331330022,-0.03813314358877247,0.7449623290597146,-1.4949555489965451,0.7806009213447238,0.14781322831096366
0.23345613142578797,-0.5606414402642951,1.460138491747737,0.7961539714471204,-0.7182820416397666,-0.8947791419688818
-0.02509952071581481,-0.028493980972786104,0.7239856288882168,0.46159720205022836,1.1178429424001814,2.3674205564310995
0.03782386333594748,-0.6994345355639636,0.9955080453534038,-1.1594600042401284,0.011397732661700744,-1.3692840740705932
-0.037567659249716584,-0.20087120192463154,1.5925943359699606,-0.8213718904342997,-2.283250585813792,0.5595452794664082
0.03732884441215423,-0.30407567913488276,0.6257543738948748,-1.1889506672720769,1.5200783984858655,-1.074424481468533
0.3671770849211895,-0.3704931821339511,1.3672705343989038,-0.016796370798799032,-1.0863026369766198,-0.4864064520168623
0.6370256082017844,-0.8071756573019888,1.279408760578924,-0.6711134096183295,-0.03860291361779655,-0.8347020013742665
0.0740520511020264,-0.3857047861059011,0.6929215239495979,0.5870297856664628,1.3813616632106176,2.1340301084805304
0.09926021373115022,-0.28957014904378187,0.9283857959659995,0.07195905408979719,0.7073981932250186,0.8197797204778667
0.7444722879140542,0.187118239179017,1.1131259940270228,0.3624477237657011,0.1611253695866659,0.8306477320756569
-0.026160596991187154,-0.4855603510357656,0.6556442837823209,0.5841576089291323,1.7486011642067658,1.1091524055417583
0.7127585914344416,0.5517127888065634,1.1480200877187836,1.3240385725556783,0.24359839996338506,1.0935701043670871
-0.0008023330418294727,-0.5370520055682748,0.7370505167710346,-0.32642295388841003,2.1202148079145697,0.6733545501729092
0.058111877349605545,-0.40073609318536624,1.7243647411735066,-0.8700095261853562,-1.8463978175650508,-2.718622028406399
0.7248371944547207,-0.20275691985160998,0.6918964495638039,0.7572720406192452,0.9518292763591063,-0.16298565172364876
0.012207676510974153,-0.06886611598223709,0.7571928049291159,0.28985801334334393,1.8671352925886162,-0.5611060157745715
0.3799674916127924,-0.3611342850733533,1.395380292767879,-0.9820391100490045,-1.2363066964107983,-0.48702293714652933
-0.10669999387633237,-0.2693637769848248,1.5304416407302108,0.573922532470613,-2.5992658126579204,1.213293776188837
-0.034087301339540105,-0.13895298702455788,1.4498066587126506,-0.7644521576959331,-2.7289034198420614,-2.220987424876402
-0.22323548403378626,-0.13864980123100243,1.3564802162238834,-0.5544237467614979,-0.9997916663138637,-3.649346301159583
0.04085951099462652,-0.29478044100175543,0.8704765545646245,-0.29871416063504164,0.8454635167926425,0.3294954866618358
0.0021913119495012845,-0.17600670466601934,0.7665169816523388,0.09310015308343189,1.2365984031441202,-3.0958805001690255
0.0654971346156737,-0.5409700714179693,0.8231596582189354,0.11812543763841088,0.5159366983566285,-1.9336405766708422
0.015547046037174328,-0.3942386166740401,0.6348757722299403,-1.475270545808737,1.6669648487276816,0.8761338866136263
0.6755690338592404,-0.2878700005520835,1.1739894387978798,1.2077434111316352,-0.45908966064824064,-0.023219030531469453
0.30038535419692375,-0.19696989516412033,0.8114158746698614,1.3916827758581523,0.6221421269136882,0.6571714025427604
-0.09998147541397628,0.024952621048769857,1.5317337138956606,1.129325886359008,-2.5603547725161597,-2.2269450910283664
0.26338339741176997,0.1133094113384954,1.3684125542022034,-0.7860847647407994,-1.0078047585413463,2.0856703217540087
0.24009095329759916,-0.2933064254080527,0.7662143498774315,0.1281610340385404,1.0132574807980315,2.5996970931467143
-0.03469966217998728,-0.4480063424196108,0.9411229371643877,0.4903090494103317,0.3859203464166372,-1.8715315719618042
0.1399085657220568,-0.4247962126872942,1.4840097884229593,-0.3894040159681236,-2.812948438305779,1.6929752599966421
-0.16870764780896214,-0.2089477783225662,0.6581961020443676,0.9927858829898861,1.1246585440029806,-3.2433491088074415
0.06164805310264493,-0.3560545342172182,0.8010081842015976,-0.3196903251378247,1.0866458886127353,2.150203573002142
-0.08144441223159325,-0.2793500601799118,0.7557004016065612,-0.8087124326816837,1.118870122252881,-0.024559855316729884
0.2058144151731781,-0.27854120899328016,0.8251462749447205,1.2029827992189022,0.836077535559693,1.7011341906639927
0.09374524293389971,0.3343114419575601,0.9225520704690388,0.456127729658661,0.31676426448311545,1.2287198263637484
0.7931381459005065,-0.26014305087693,1.0323499150630435,-0.9675986278375532,-0.09620136490120146,-0.10039339268874903
0.5802507785404274,-0.11992442442270654,1.4220118402040853,0.14680782685012694,-1.017475843037282,0.4925111927969774
-0.009413758697842084,-0.29334780077373523,1.5553824331169623,-1.4710566397384168,-2.211131021393511,-1.0975632222115612
0.9297924119712546,-0.1756164486483534,1.3894022838288018,1.3169969671331536,-0.7490253844272825,-0.37850097615560907
0.025486690454542132,0.06656115750640593,0.6876146192021557,1.2406730317686927,1.858042416303749,-1.9093847420991148
-0.21561345443558172,-0.14380721819497916,0.8165445158817253,0.2276286376233969,0.5948121115572098,2.839947121048318
0.24348831177426133,-0.07279077558738217,0.6640672099594388,0.8125411231142392,1.1667208515911365,2.7597201542351755
-0.17715655528911034,0.11577577827115793,1.7161592681069058,0.8085797423357075,-1.9748486228158226,-4.3170523851643186
0.4558410657657474,-0.07149995070993714,1.6190435441302848,1.0518973188331326,-2.206518602000026,1.095151903980852
-0.17006846574596035,-0.587204112820511,1.4121477353017504,-1.395444946608559,-1.1014178568730122,-2.069237177498513
-0.21396998281964597,0.15309166084707182,1.1974847305794332,-0.8844525684644986,-0.25031323697469876,3.0124499822039974
0.36289811249050313,-0.14881942128192988,1.0840669191503953,0.03204651260453062,0.09639899920804718,1.1541338873701994
-0.06541403367800784,-0.17320702219322143,0.653579435239156,-0.6817161851163474,1.1122344086583018,2.2046197044969342
0.41604502015352784,-0.2955319836585158,0.6319918409244218,1.3262316008570787,1.5579782031386276,2.9162538955585373
0.2602091730532849,0.11549792525108349,1.1130376281403727,-0.6202208494982742,-0.3010971825533675,1.8389679901597349
-0.2720086774117355,0.12782987713121183,1.0043537497186408,-0.9822731746590607,0.13033321849513158,2.220240407089865
-0.0968300981799543,-0.20331792082274242,1.4876816825318637,-1.2115818082336087,-2.5477842969676976,-0.8407507230921141
0.3257893091889525,-0.713071201269328,0.9271603282191887,-0.40737207782851037,0.18347783588148214,-1.2314196330134402
0.10484416251902601,-0.28303968410507613,0.7926082121811053,-1.377332051778708,1.1283094099072595,-3.336009481438572
0.2651952366982875,-0.4988032341171272,0.6808892049915178,0.5048972731200028,1.912390415854948,2.246291598275345
0.3650418464174669,0.2657377561685739,1.1064082201563448,-0.26180293483599115,-0.16453763239405284,1.3097120837984115
0.5868930709557977,-0.004014159333502555,1.7064187082196218,0.5209434189520783,-1.7470422489488948,0.6143259446929692
0.6356265208754629,0.07401891278687016,0.6999801374003422,-0.6583593882873418,0.8724930845876964,0.12013487029994119
0.1590971166456791,-0.4118926426754159,1.5228416680329278,0.42525403509270276,-1.8823536788541775,-0.8749957275011453
0.5215317539745431,-0.16868530424858383,1.3647470811394649,0.9041832191868053,-1.019733858895572,-0.47929134303901844
-0.1669375126293891,-0.4246070008268156,0.7238668006408497,0.5029540924252478,1.7555033608444872,0.37746359197286417
0.45314240994076677,-0.11626822142957925,1.486942211254299,-0.6860531490901813,-2.1717699655214995,3.143867862979415
-0.19772502047591328,-0.4280202016811776,1.2406367592602048,-1.0285707642638386,-0.6148595467689626,-2.7178566831378848
0.24315540275680123,-0.4579503031344698,1.7190695902538564,-0.019443568913229292,-1.6949725479955893,-0.6551475127025381
-0.0695732057412381,0.21467261348606104,1.3920107697829711,0.4803382030032637,-0.5634764180956022,2.0985963140354236
0.00027985352036569155,-0.10066368411454847,1.4217379748390597,0.9031275487212911,-2.7181268513249766,-2.8462828058827876
0.42092895469401587,-0.3311889947194472,1.4557197757506444,-0.7925467547619771,-1.0244598239212648,-0.12854893437071535
0.35427088043924504,-0.15019732748623263,1.576171344013905,1.2931412321315907,-1.7623332395061952,0.9265360501327886
0.38536552883469627,-0.09942363074900282,0.6743884143257127,-0.6319088297418061,1.064364900251758,2.563476209645913
0.006378954395497419,-0.07407048554470957,1.1816738198106163,0.8056246763727462,-0.43091968299946437,1.984832776793469
-0.2576860769168007,-0.5350053577709404,0.7737387723309779,0.8281697094847278,0.6142903935806112,-2.427200692563571
0.40653736123640316,-0.5009000480192469,1.2627474250275788,0.12496361098769881,-0.7120306373357552,-0.8625527656257641
0.47689178217887984,0.15858620132790235,1.1682600776073977,0.5469007154078618,-0.07737004666907232,1.4788366238118544
-0.22035790158520263,-0.7647863344153975,0.9839523727849725,0.7607558072439833,0.24893682005786388,-2.203995021132455
-0.050575770930230024,-0.1659000379784952,1.1321745645706136,0.6205589039440973,-0.24777200713036107,2.512732971743627
-0.10395586511351096,-0.005707810033438371,1.487250001341967,-0.3753107007546692,-0.8553725686830704,2.6265839239339455
0.3434068826743765,-0.6406372143165746,0.7719362222586752,0.22523397877639617,2.3019211654140017,2.0557450016740235
0.08044296491546826,-0.48475825853700283,1.2550154995837637,-1.038394056509968,-0.5812136906663836,-1.3212551780454698
0.26933281837291423,-0.31555128840987,0.7347106972828297,-1.3699808578359578,1.0337208227726404,2.473041148219547
0.26733347469758095,-0.19277299375976623,1.4411422227352684,1.0402935133293294,-1.5712758931944402,2.5955684800648307
0.5490017204445305,-0.4233368820681333,1.0980931165195962,0.6694238588412054,-0.25193790414136963,-0.2318733946518372
0.35517337729572324,0.41949324977293284,1.3664402645083755,1.3137270205597282,-0.3366458575929645,1.5616754722626247
0.18257646206657183,-0.5116823896808246,1.640772578719083,-0.21752335564147174,-1.831646924696872,-1.5365431806332772
0.2742660238364575,0.14418929941996,0.7549321144794754,-0.3747744850178458,0.7245083553197365,2.5155497197327654
0.04758500689589629,0.19161253295720204,1.0334219258853998,0.6443755375951863,0.027377250726027924,2.044469679444682
-0.6061742090643213,-0.07102522309542872,0.8305912372297872,0.06317651697938853,2.3377413386748285,-0.09319274660746668
0.7447025556463058,-0.12686893916024325,0.7598307588334241,0.9779106696339985,1.709799905348052,3.182527944134453
0.8658319782144747,0.02485078633877183,1.2993631749171548,-0.15082914488954025,-0.3652854133097012,0.5128798355453492
0.4093918586336682,-0.597032353773489,0.8550953128913339,-0.9993600448993218,0.36819971929557127,-0.7828985666960615
-0.18979776887893762,-0.09568266419266616,0.772347981733924,0.40339176423089906,1.199072175495659,1.025110824493014
-0.44338466270054355,-0.3605644213897837,1.4028136910644566,0.9550597779962029,-0.6052967902394197,-3.0933974773162722
-0.4097900491190579,-0.6063913110851342,1.2091399298607794,-1.2157995402706354,-0.29083228778587333,-2.657817324191736
