0.4505462423705848,0.4056173419237068,0.7370040319695423,1.2857453837659971,2.144766905530652,4.606292687056419
0.29801743722738694,-0.22809713845239782,1.4949276058741405,0.5395160802784593,-2.1876481515773047,3.1585795094065983
-0.05423072913704431,-0.0692542440246278,0.6428801952951209,0.9977432592200586,1.464125865834986,-1.9939081973867423
0.09602835137580246,-0.34527111342142935,1.624584267771754,0.7213480427504191,-1.8121510385349602,-2.7856968525333525
0.49640904039943656,-0.0014354375176706402,1.1138821074473573,0.4177364788312836,-0.22698114517512025,0.622568342060061
0.09708465265854088,-0.15363867443781218,0.7931980932403044,0.9516164127162456,0.5689080974014074,2.5315292106067866
0.14647312572656218,-0.3597379357896046,1.3891037524370773,-0.11872335567186898,-1.0744437789865762,-0.7017881347390538
0.33492469924495066,-0.15568031086029444,1.4028330185024245,0.06404191343054766,-1.1246037533631785,0.362166321428643
0.3067487214231694,-0.4615265354834388,1.3573116015680586,-0.2513556745969634,-0.7239257533208425,-0.6005001741762119
0.5239351947961446,0.022700388982332186,0.7606811802803299,-1.4983370607203308,1.4245113630435235,4.236597727355691
0.17904681196259256,-0.47747438242432205,1.7323565236384073,1.1780111336440404,-1.8069175020876633,-2.014340661692366
0.3138770848299963,-0.7233371421586199,1.2585021646539996,1.0120281171973886,-0.26867771975988664,-0.8940819653427736
0.10794027215855607,0.06414377562983539,1.5028855970842405,-0.7482053879870678,-1.1841438371139787,1.634367710933311
0.2852492078385635,-0.4364700726900792,1.1870028851568126,-0.15756769066450982,-0.20963864749590932,-0.586785208261261
0.6383756170696473,-0.1422012644850797,1.5397385748419619,-0.7826707836528568,-1.6113940812849714,0.06315999401141426
0.043650293005733115,-0.24025682155172534,0.7359397387437547,-1.0941374434510531,1.1405727946289725,-1.9582997310592063
-0.07212898778219068,-0.6216507492089254,1.1859374328011247,0.2673769795880103,-0.4917960598661164,-2.1269298359744666
-0.35192123639962997,-0.3189425452121126,0.8230008894098447,0.4303504090160164,0.47396247160489846,-2.685341877356406
1.0547779242901691,-0.11093823862746972,1.0507855342146728,-0.5884843066437,0.13908226250407374,-0.02608255201377041
-0.05963526882171258,-0.2189838651860684,1.4581487734191363,-0.17910014587953693,-1.9225928380420916,-3.4361367936168383
0.09250913716340858,-0.2872670296210018,1.1504816180135569,-0.6930021458263309,-0.08373938742314468,-0.30830659656502624
0.20477715781928557,-0.30979285493232867,0.8275745918791562,-0.6156070437044283,0.9252282911320533,1.4877350700318348
0.3304052774346078,-0.3877736113538659,0.640148636483856,0.2020214854924136,1.2844238970782476,-0.7944701426998977
0.061431928868687743,-0.019399834877341926,1.3174846891934457,-1.1988993397302323,-0.8744432706297536,1.112959413081588
0.45854683878064856,0.35772998234387765,1.2053612005647754,1.2321239438333267,-0.5313292994557948,1.6062100925416147
0.03396977073993872,-0.15323447260068163,0.6429256802720837,1.037178743290534,1.3167996511643407,1.3805268168052658
0.013445290304366309,0.10476093105102385,1.1920779477821972,-0.9285995417524937,-0.4753951640448211,2.0149528245028576
0.46259185696783783,-0.137280392735193,0.6273818277009315,0.9508269710199642,1.546293498951048,-0.35734033298860757
0.8181322713377002,0.02264514796945989,0.854963541864696,-1.2629496888168625,2.074717209308576,3.5578897437981594
0.3094361655791674,-0.30790936066013863,0.8074443797562543,-1.0750786817084723,0.7367043975300467,-1.7781735259449536
-0.059826335775012486,-0.26182476314862557,0.6270195774057139,0.3946632274677544,1.47315303291263,-3.556679748170724
0.273973894918752,-0.19002560850995448,0.8589995152288015,-0.7434189965998508,1.9595463226312764,-3.421496411582814
0.506306908935298,-0.3260027044706356,1.027138906168609,1.4785047107730653,0.03317688793129703,-0.1806212661954434
0.24311000715629508,-0.5508699561181672,1.2755846412222644,1.3018223140328624,-0.7127858013353219,-0.8473340083185374
0.41658450733609775,0.1429284559752402,0.9392584728033309,-0.9914746763753843,0.5977975239734281,1.0094267516987396
0.7686928917762401,-0.16724350178017505,0.710396102122199,-0.9737439393974499,1.9424250973639454,2.8943372009510213
0.22032866918506872,-0.26034274351957637,0.6360215965882038,0.04423904388581423,1.3615535775293357,3.2796514848281326
0.3646985457794168,-0.3436627056240254,1.437054978962717,-0.45901966072937395,-1.642358341512283,-1.3218799831975776
0.6346571506439745,-0.01191143529154548,1.2330785744616375,-0.6758303505488925,-0.21256652825475975,0.48178323623303054
0.2788501437178177,0.08014815494194528,1.5714198068346235,1.4117274267867526,-1.5594981316191063,2.3326051122505245
-0.024881173912555843,-0.26783115902387405,0.9275379914845252,-0.3299362037477067,0.1905620014769127,3.2913998041104593
0.060747749623088626,-0.7367770327083398,0.978721062593837,-0.051164829386249444,0.2236586449618141,-1.3166555302162086
-0.27332920602380584,-0.3884011487819008,1.0862846275330722,1.2832218145449392,2.897861804013507,0.31460515807262945
0.2757111772174172,-0.4214035951366872,0.6727862509936313,1.4171449982138533,1.4260239254914184,1.338985510732822
0.17402252879798458,-0.4860787818891589,1.3501439473356318,0.7478454413890496,-1.020929930340591,-2.0296100081654274
0.7838913046285056,-0.4681809703557575,1.2518848686062614,-0.6936664590482922,-0.0499204361746548,-0.25073614635660313
0.014403463933755745,-0.7383827028184735,1.4818192595925772,1.4927750988223192,-0.8192020541186347,-2.1763915926704254
0.36901228238275996,0.3517178960303624,1.059230296273445,-0.049791736799752684,-0.15940323460717565,1.751725141998938
1.0104723555429858,-0.261210243601094,1.0384580078906271,-0.7233423058086466,0.2467705061083798,-0.050289796965310885
0.15567507837688177,-0.08030321033483212,1.1623954897579363,-0.2676908932547031,-0.30720961233882216,1.225324674423165
-0.04016923345090315,-0.30828956913161293,0.6421429002614102,-0.5274997895974796,1.6187969191730271,0.059286417101803934
-0.06621768771269781,-0.059748036793179415,0.7880995138251341,-0.3694708957105224,0.914566529828194,2.48525652833875
0.25409661136391337,0.1482631187087013,1.2654002099463408,0.9059705429792757,-0.5732903507768894,0.8455564064261276
-0.06279079022959128,0.14065373061291442,1.1170206004644179,0.14197072048288462,-0.13093704894044933,2.54369486045317
0.34224501197961094,-0.2634359750171028,1.4602250483509813,0.7203703237952812,-2.1683050261989383,-1.738923936659511
0.2278333830882279,0.04493204828084815,0.7683120966765425,0.2601246511750146,0.6180012052094304,2.113172543704785
0.03128662329849162,-0.02904671339351815,0.6541266391696752,-1.236449334853174,1.1538563629182987,1.16961730926842
0.056882792768577634,-0.5753679685281904,1.3760260183512873,1.4988019596620878,-1.0268365816630753,-2.2671757852947527
0.25351465254528804,-0.5035791020018925,1.3667329592125594,-0.910660142353485,-1.0808241259711275,-0.7877018409377547
0.20025179953620137,0.16117132014554875,1.2162997231662642,1.1864957737610409,-0.5073808686416816,1.7769753517038485
0.2900853119002199,-0.6104554066350117,1.4240499366623371,-0.8532932092137058,-1.01383270988008,-1.600889400577679
0.22417704957301343,0.15567931343856292,0.9724817214644731,1.2822998519677338,0.06304088824930787,2.057520328351982
0.13771013091120093,-0.3601569201181013,0.7015068639608603,-1.00502768046948,1.4286114400133285,0.40679703156652147
0.26007841229183737,0.015399975495952956,0.9218102083118206,-0.6484343348528734,0.22875894804420938,1.6132658624800373
-0.11909537066072406,-0.4028428360437323,0.979649207557283,0.03918558237884362,0.35160836910952753,3.511212497610717
0.21248214583825964,-0.4215304786031067,1.4647435626412575,-0.046592319605044175,-1.5863490586028526,-1.5692584538881773
0.16774654901655311,-0.18039892655709494,0.6812385209473257,-0.11960506200320431,1.0261596471609673,2.3380153960023984
0.4389534616883013,-0.05971214267849176,1.4955717097202235,-1.2950696288627759,-2.462239304083729,1.5850599151181473
0.23011712454628644,-0.34121811968052196,0.9853224797409514,1.34373242848854,0.4651641648738516,-0.20594146398131663
0.4776318935746934,-0.01969834802588777,1.5336533242256063,-0.43410915511329495,-2.557263182521532,2.3043863510733416
0.05068655021588059,-0.14999050434693678,1.0553665636520815,1.2498765289345766,-0.048584064879694466,2.4156994189617915
0.5293950618175822,0.04977911408135405,0.6595221686640896,0.9792617569941333,1.0799778026167814,1.1340712350507056
0.12087582549488524,-0.9246079970462182,1.4736683813536207,-1.3066030522066772,-0.4794648823008929,-1.4217027122456747
-0.36048664490596527,-0.6156163212488925,0.8256638781238882,-1.4809581754034387,0.695059213755369,-2.294809332828959
0.3947591186604899,-0.2673804690477105,0.9313112755217111,-0.7989149534639175,0.41954082233408574,0.2684450955191715
0.7698664179801686,-0.6839790432319921,1.0051942996139251,0.6560806278260749,0.43684935684086934,-0.9439751817152642
0.444799293324851,-0.41129093211043954,0.7247185456412195,-0.47247042556167784,1.8802075075907405,2.864555758116715
-0.04791165020425604,-0.4246039200739272,1.1772095898583819,0.5528369302504581,-0.024453260811628574,-1.640122516982101
0.27782629870093245,-0.509720116803557,1.2529904122109392,-1.0313075951203823,-0.497795315500035,-0.7869310855509539
-0.14167907403329555,-0.06126837562613788,1.5207498507212605,-1.145913948594922,-2.3323428982411247,0.6722927692223739
-0.053101009107456076,-0.33735604346441217,1.6897859142304477,-0.6724576370586757,-2.135800591057018,-2.0470772072101058
0.3031024842767319,-0.22167790115525762,1.3501705358512681,0.2515039945712001,-0.9673015969368972,0.3455843587986207
0.1011196817260917,0.36079253189918237,0.9229872763911018,-0.9007071060595209,0.324574716325559,1.1132684254953218
-0.0027011401893806963,-0.34815540054277383,1.4656474995125515,1.489703142088926,-2.5787124651049966,0.8919416492272907
0.4951130839100972,-0.28203776855329776,0.9778867584502302,-0.4310773505902592,0.25514602145842646,-1.4412786200754275
0.44895491254355185,-0.22774111422618704,0.7934508020795848,-0.4456236421847972,0.928941966766105,0.15168951072699466
0.6062517197915887,-0.4178525107567629,1.403138745658485,-0.482170608285613,-1.1317047181486384,-0.39036120397489604
0.42312406441714956,0.12410655643320095,1.6275026583943257,1.2781106840324075,-1.3531843837438347,1.3609324149604523
0.03698180943902202,-0.2509770736523269,0.9395749677576861,-0.9071005217780175,0.1439234852771918,3.6501133723900097
-0.3978326330175114,-0.6106048827162156,1.1214446776777265,-0.5749589899077296,-0.09388143154944029,-2.592224916606617
-0.08155099601626996,-0.22718073569739825,1.5661722558938478,1.3551017116648492,-2.200880193008632,-0.943942766434319
-0.2377793316613569,-0.7646390393636427,1.4968528722967556,-1.1120713354928613,-0.7562691379200164,-1.829964256842051
0.03772448925031918,-0.025086441013070004,0.8792329642931311,1.168444002326023,0.2926040743519316,2.388704530186782
-0.0005845274926527672,-0.3624490053639481,1.5451833494168175,0.6476640773228635,-2.022333679211158,-2.2377780389441746
0.02765650301496561,-0.6201224098443807,1.4264584988350903,-0.2291742171173814,-1.1926845146956522,-2.010325232551266
0.05732736010523615,0.27212764865696404,1.0860648812864009,1.2811091365632743,-0.15664463702761022,1.439485004469831
-0.05596890293633715,-0.2019515945280667,0.697216745916035,-0.3270104147801085,1.3758761009196059,-0.8171041461245951
0.42031472751351484,0.09903004054785455,1.5836031997619426,-0.6937583459269483,-2.218379893499127,0.845647399711908
0.056211007802996815,-0.3000793967899593,0.8809769024517801,-0.3448565990938608,0.39641564902617255,3.144638212816449
-0.1168351759931141,-0.7213416208639238,0.8857278082377894,-0.5461373144261148,2.377257254595169,0.8520228215163508
-0.0435435265081692,-0.11712907532941008,1.3006409132430266,0.10926580096825056,-0.6927610147241792,1.8399409428073241
0.14664587670974244,-0.28181586298580297,0.6374010950762423,-0.08134732758004226,1.5680762115456366,-0.06638670187793139
0.35018012829789147,-0.382264021468538,1.4051809972704616,-0.9840245930040994,-1.0423316057324357,-0.2754977500038174
-0.041127601417603965,0.14916328904021878,0.9513614716007843,-0.7367886956257692,0.5272015111973127,2.2382150157837057
0.08911698697175363,-0.279917910220154,1.5154929379216169,0.6989623333577111,-2.3031777991363143,-2.160746033559354
0.23243775742582118,-0.22741518999482974,1.3829022949581677,-0.8793632897677925,-1.1225026005487413,2.860869588446288
-0.17081633649822453,-0.3379442982201749,1.1767729340617232,-1.3703534363127572,-0.2987251860293796,-1.7254032492896179
0.14256464557345724,-0.2024667554867551,1.4046866213310727,-0.3137947573555655,-1.2937131063662886,0.8790078543383602
0.06596486394304225,-0.3188024235518781,0.814592677499512,-0.23073104602948558,0.9026002051421833,-1.0654052681917006
-0.08739692059233001,0.19736771557648275,1.1339359949316319,0.7727479813801281,-0.1356091370456589,2.0398222632384297
0.16389753800750426,-0.45585954611133894,1.1646853036252611,-1.2712321515163012,-0.41171647433147474,4.040419096035301
-0.09797404623414938,0.11856455637223373,0.8083514274505798,-0.046680634266703436,2.386723605524381,-1.3021862612629445
0.33795646674525925,-0.2037723647364591,0.9069635611227339,-0.8890017898701887,0.26705238342029425,0.4472932359636155
0.5019328694262094,-0.2051479136626788,0.6640646733131293,-1.4053095159266746,1.099003718261034,0.44313326571848544
0.34420197471076985,-0.1782884024940645,1.5216326853504794,-1.1033931779148949,-2.7399404306372626,0.4292931467037211
0.5557453827393878,-0.364647653421208,1.336572620543882,0.2768256859580358,-0.9521846945882366,-0.30946330918097775
0.36539392748993826,-0.24270250224784923,0.634481279825013,-0.16828597404027779,1.4288518541520672,0.35862234843520513
0.18887083363271615,-0.07546672388314316,0.6737194659083331,0.21455184510851932,1.008294413604525,2.0036493930895105
0.6913708276745442,-0.4707309632936733,0.81807291669595,0.43926515667325194,2.3635261754892807,2.798298974084119
0.5545506368589117,-0.3161701642873468,1.00346864691519,-0.4852838375507371,-0.02591829909597454,-0.1095029925162101
0.17925545051722164,-0.4656171155252644,0.9519490411464854,0.17663111018889222,2.636543017019169,1.0738029948145602
-0.10009975168156676,-0.2893190808323881,1.5549847746228482,-0.22066119903234682,-1.5562944567043138,2.969010672309388
0.5067277929752636,-0.03658895881386057,1.451606111475402,-1.469035555644191,-2.4151124184969888,3.7940949847666805
0.5109937922374382,-0.49943461159774266,1.4479049216937891,-0.7611276729983909,-1.0264516557121217,-0.49197710228748015
0.21005361941207296,-0.250522937128411,1.511014386626735,1.2669381600925833,-2.034982828099282,2.245491226213781
0.0821668223246462,-0.20800966941942456,1.1610035694833871,0.03255138943729197,-0.241329305453291,2.6976961730680795
0.19329598180371,-0.0063522270678778026,0.7248889048130963,0.043648204667506185,2.124815850785085,-2.100653440463862
0.6205530428179507,-0.16723129180209323,1.2281944161515352,0.32386142274870444,-0.5351133004722124,0.2918406804790137
0.3464136855325504,0.34760328403519913,1.1605247298592634,-0.6416167275569027,-0.26822727601335217,1.645810125303139
0.04455966396629833,-0.3461717301003856,1.5328691748496404,-0.26270369466159416,-2.106475913771427,-2.214601426709921
-0.04015648800665987,-0.3102562076814144,1.5703588294240243,0.7828225593664611,-2.4774986350098596,0.6480279172118273
-0.13840332073144546,-0.04721371179360752,1.3381456089992767,-0.47729177651265786,-0.7226716695792774,2.9570162253033643
0.13448135727037258,-0.35823886097402086,1.537573226284342,-0.6186380497148267,-2.0621021266909105,-1.587436825030899
0.42853513218168815,0.27106652485202165,1.2934965702055694,-0.9011094514182716,-0.8050010256342013,1.5467774698202548
0.62000693304138,0.23298062180562035,1.341620927859815,1.1302554867463446,-0.5086808059363577,1.0468746743290787
0.22812678435037523,0.15886197120693213,1.4281369549743212,1.0145801826165837,-1.3029257228378768,2.245012952129832
0.33914695377399534,-0.12815215151976858,0.8051960563084609,0.6513227920383962,1.256489935491612,-1.645616565289108
-0.2764990488507858,-0.22883073012301655,1.135477367467784,0.8565463100539823,0.22643135384195645,3.084650819163229
0.2952696469273997,0.07854820996510184,1.047401271914707,-1.4882854646179036,-0.11260548186175345,0.6280854417126127
-0.23724494092222595,-0.27698278823302785,1.551860252693706,-0.18768906933512852,-1.588652638770787,-3.1860159119347493
-0.07121187547102062,-0.3460315308168844,1.0918543347793928,0.20931506356738083,0.13546493244117608,-1.323493250938791
-0.19891832026300554,0.10321944193199967,1.2722396599586796,0.5489379608432481,-0.2383752829908934,2.62943004555614
0.2177214962874071,0.021785892388866412,0.9686105836493215,0.48279520452827285,0.13684173624293638,1.7153598378146206
0.18737719667943492,-0.4463180398749923,0.8058802713886266,-0.6433386240938983,2.367678245269783,0.9271718646785634
-0.0395604483477619,-0.25414383233005333,1.5870409811701847,0.09079510777223021,-1.3870987990335166,3.092631443228965
-0.18476394490631576,-0.1387720962390632,1.4359638603333043,-0.9258936553291566,-1.6085361057878584,-2.4362182745213103
0.4976440945680358,-0.017382962788494855,0.6443069210612795,0.13645037356869683,1.7938642394559365,3.7146360051720433
0.8392947419976484,0.20844963528799848,0.955648244843601,1.2448671032876595,0.172819125150788,0.707206604255016
-0.2575955170637627,-0.4395819402787284,0.9584895772972539,0.22775929396900807,0.12273782772019803,-2.4926196883001444
0.5097851326343632,0.19714408019801155,1.1270892701193456,-0.9123179383145046,2.8380249177486347,-2.308769820516112
0.437622629224074,-0.03896449992495121,1.4716941696739936,1.214310405206347,-2.5926723661274993,-1.1431003499104664
0.28576202508387516,-0.4734139407099672,1.6811661523816397,0.7996398260990878,-1.6615715225492185,-0.6827742925972662
0.9555753521562141,-0.14289153567605428,1.285431310971205,-1.4991438614868224,-0.05285622898744746,0.23304547577019497
0.26142320332196634,-0.5046896863698848,0.7127447925243489,-0.3548948839552679,1.8559933370137753,1.289518401839743
0.46279959645211133,-0.1632945676970181,0.7685970640371724,0.5791717296585155,0.8448272656971763,-0.6751241535758985
0.4989155900986677,0.053141722277986025,1.4687794123003304,1.13775382358061,-0.9314633515928268,0.8798332010617114
-0.2767014527290712,0.0034815479023286577,1.4534818159635154,-0.19596509905047377,-0.39975336672929096,2.8955294565075835
0.28776400463177576,-0.07702013315312393,0.6494998221150468,1.0057018490473872,1.2686626970725952,2.739718421276871
0.4325232556673901,0.08509731920102509,0.9512832099004713,0.7319185810230442,0.492351045325675,1.6897902888649177
0.4553785995287195,-0.16222978316934109,0.6330967066898026,0.8542544937331824,1.5964021707625777,0.6687872446879961
0.4399777090511373,-0.4876740261931487,0.7299239081201937,-0.060008241706481336,1.5535893394233362,2.0715116096421013
0.02986571638588348,-0.13192508917412,0.8017653076039544,-0.9032020238409055,2.2934842772367423,0.12008797464067067
0.23983439647866092,-0.37640656628984964,1.4665325223510979,-0.4752733674866487,-1.7969966456013777,-1.5222425946231946
0.3739383920999674,-0.3506299871840587,0.6392210210880107,-0.3737619327326511,1.2584626823575946,-0.39830117605586857
0.13486438441793053,-0.6243828471287849,0.7428616731463173,-0.9821772043652959,0.8622718924302113,-1.7070991775001874
0.43845590345244456,-0.023341472646115732,0.6289361393499537,-0.3364793740797669,1.5750260065175183,1.5924743467478817
0.2727203689797237,-0.44651219570230793,1.4924813693639025,1.226327779123273,-1.6970283835306592,-1.6584285854498142
0.4569324448200533,-0.2792279415233841,0.64947255572774,-0.7121253341393698,1.1690363301289448,-1.1233580822734943
-0.18100031622594703,-0.004764457832196867,0.8733575882015931,0.8077927868019366,2.159366669591198,-0.6915804176901958
-0.13389498773900715,0.12717735364979688,0.9698257675672708,1.2938656842940457,0.14552540987792728,2.3188736783253616
0.4814543112797577,-0.3661333985026058,1.5636839583793352,-0.9920569937723025,-1.736435592628876,-0.742382242351423
0.3833999167732264,-0.3378679090386077,1.6332728110348187,0.8540417953219848,-1.924574442832589,-0.20983061225660737
-0.3371769102722669,-0.18016359357081763,1.6313853793635444,1.0214966537125507,-1.2459266928503654,2.849584591745413
-0.3542659292154192,-0.6974852705044952,1.109941098455356,1.1963562659631766,-0.18452225819358326,-2.3219290739758156
-0.31906155928314406,-0.7119394960497272,1.2491640779780058,-0.18320785681470575,-0.25762060809537335,-1.896972936810827
0.7238225642514807,-0.27501155195662863,1.6496303423260652,-0.8570464503345696,-1.3373964176885433,-0.6903374730036869
-0.051773544974042934,-0.8507754906368443,1.3535107432745401,0.3417415781864479,-0.13422949399681672,-1.977276933386888
0.29060744468739796,-0.31378056336820537,0.6755943782051251,-1.2820425282893737,1.076656446557534,-0.7475431959548553
0.029368753114697027,-0.2826486051625675,0.6925834208625699,1.4730901564930248,1.109266825643096,-1.134010946644251
0.1270136486636163,-0.13725085784200858,1.2964945513071986,0.3484029630903942,-0.6020614360926668,0.6676885428077703
0.013288034489737394,-0.2462368147843755,0.7773489049187154,-0.8872306720666168,0.6645389094837366,3.1487478672077587
-0.14953223401096855,0.24618648251194836,1.1727483918253059,0.31769184731376754,-0.21220010229800756,1.9664451783200265
0.22431285596270775,-0.017553234430359332,0.7644049137059424,0.747075200119883,0.6287613374121044,1.3111350161910704
0.5388948247559213,0.34218607387738487,1.2192916042625677,1.2172375375818065,-0.18745613306684383,1.28602620531652
-0.22572784897295423,-0.3191462425149435,1.318870235117977,0.6887170525111079,-0.6791677572412089,3.1611277599372873
0.2534420801488867,-0.2802813590058845,0.8099616525203579,-1.3258966273266788,0.8777276386577819,1.3093125408950685
-0.2628741954805109,-0.3947818587176435,0.8065286860483368,0.9746969343272509,0.49723616869990916,-2.8894058077512272
-0.12528064419694207,-0.36222636568314387,0.8486692513448305,-0.8794750427025608,0.37681557495680273,-1.5567026057580464
-0.19503267339838082,-0.6965294025686823,1.044686013641416,-1.2638207477593664,2.8019637565602493,0.7278776300920877
0.11160175024163432,-0.7975004693822777,0.9493748426230528,-0.0316058490032578,2.345949099507737,1.2223524386780622
0.23624036139896343,-0.9418627037925351,1.4168500985108405,0.04358920235455255,-0.5112324344641443,-1.3951994632665405
0.5401645209803287,-0.17732568152344771,0.6578861235102287,0.13928081225140598,1.5192288987403413,3.270651740638903
-0.3031937463777826,-0.06944326615832588,0.9178781754534621,-0.4734667921062652,0.3351083432070361,2.613378332617453
0.0621925753700559,-0.16708324050603562,0.7134675359647336,1.3684992997529797,0.9604531545105881,3.2481613076580245
0.20348149061503332,-0.2731811759558149,1.7018847060669051,-1.1491450913090961,-1.896213036143557,0.2566577635367935
-0.06289061628745246,-0.3643869081104292,0.7271621150883589,0.5431262883192112,0.7800408991981964,-2.803305658469812
0.06611827534722395,-0.2222651404005125,1.5421656249640994,-1.4065090395486228,-1.618589077541027,2.8230691975323796
-0.5786979784186852,0.025634819226503833,0.8314791824259626,0.560238626602084,0.5805189961135051,-3.384758556952166
-0.15383241948966003,-0.47439012819187776,0.7311175196093604,0.2562223535672459,0.7478481252423759,-1.9980286512854963
0.051281444274370036,-0.07607542671817721,1.6274479251896876,-0.002648663466822576,-1.5435112386620444,2.9112867879426747
0.16588042141703158,-0.38356850744903026,1.1179424358734544,-0.17265176554407002,0.08824603369581885,-0.629547980649563
-0.2134119302971897,-0.3646480215381266,0.9842936737689794,-0.9207688875274638,0.2340699020133581,-2.409847189138712
0.3693157712158348,-0.14645521203503598,1.5707266546364527,1.4561466844517277,-2.4383439315525397,3.6607041134026934
-0.08519559882560318,-0.28620287361153113,1.2069310131041078,0.4623354463229914,-0.4962313186605236,3.033761432851063
0.514561335786641,-0.42206112743285185,0.7530703191336945,0.6779147229515115,0.6965146417106114,-0.7848205267789892
-0.2795446878353403,-0.25628086339769424,1.0406215320750525,1.3393597609702201,0.114483790707812,-2.641314260526038
0.1403694434717549,-0.18521836091175303,1.353419375491013,-1.1553219066913156,-0.9779472084436724,2.18320737015527
-0.33434209987562785,-0.6655485715055498,1.2607799446143249,-1.114468115356173,-0.5543290246958943,-2.3718855018478355
-0.2022489441157117,0.04333016905982012,0.8563170801336583,0.7004934562510101,0.5386796074278375,-4.358206739001597
0.21249320234681,-0.2800743883353968,1.6531938920662044,0.7838007909928209,-2.1730028162261945,3.448345596063037
0.041447278414538546,0.4264150021250019,0.9309157462139197,-1.4600236554391177,2.302862312337964,-1.9358380526042245
0.07225088461653162,-0.1284745133185527,1.1954565686145484,-1.4634348505664394,-0.5001530382172579,2.953666516560992
-0.03861234322898722,-0.21536573662912747,0.635138362229918,0.7675775230357846,1.6840507188992184,-1.725061389346365
-0.2990411262752086,0.06410845161048176,0.9501191313988626,0.009705344195987564,0.5417357466387296,2.3886477669374817
0.46629012337434783,-0.7037928005153423,1.4578574306299892,0.5460150866341706,-0.8801463992317453,-1.3458348437131562
0.7309023977673468,-0.33001609583632024,1.0251959547604343,-0.08043827233944434,-0.05525719998166423,-0.4087746692128853
0.16615056966386235,-0.14321192049944287,0.8574103643749709,0.060441839814354026,0.47209542963866413,2.1451774096175034
0.16924331033337398,0.2502535694343046,1.5680667815911842,-0.4846461124590853,-0.7108642325293575,1.697353773076728
0.4976738643056293,-0.38112594989987575,1.1534709442155677,0.8743699753286496,-0.3670444364849228,-0.16570987851565366
-0.018380800302378063,-0.2849245710565919,0.6281361558596177,-0.6131035934363007,1.3753347346315508,-1.4905347153079576
0.9586219355597735,-0.37626008882366346,1.24214291303129,0.41875623786701066,3.133701376249233,2.663571945977674
0.25826668850482326,-0.2069930893854172,1.159367973013701,-1.246043893362689,0.042803237319462006,3.801418535851401
0.2991671653123945,-0.24200789840856685,0.9094609665534463,0.6586633574320322,0.6709769961570218,2.2118828286880583
0.4676375382356943,0.6091922741391613,1.310602838626559,1.2714219080603275,-0.06550777138548058,1.5506973209745039
-0.052913923693812315,-0.3494664947508995,0.717121998184312,-0.1022800222292517,1.2319125427739697,0.991366066502076
0.26924403570817457,0.2326633596730095,1.5486657547343246,1.012908762408033,-0.6818554564555317,1.2855773152679353
0.08209291343848563,-0.23988393394269714,1.5353734172878197,-0.409736938168594,-1.9267151022453035,2.67010172617484
0.3592483733799669,-0.1952227378207582,0.6330927976967933,0.7641068890237754,1.6800600513823376,-2.00343275816794
0.06017593671251431,-0.22608585231924028,1.7142913949204195,-0.7906206197683017,-1.704322307753908,3.3077487803719743
-0.18235475581380747,-0.23691131087192102,1.5871455882129768,1.1323874445931983,-1.8083079612826847,-3.1513951514572383
-0.23634603545057095,0.02559113334030283,1.2601884926915765,1.4595878960615618,-0.6304869226211958,2.3363552635104248
0.3342364287711434,-0.5156111248490404,1.3524833463248949,-0.9615686946553597,-1.000274155476748,-1.1100128118051984
0.4242126087460913,-0.49111433547605027,0.9780514233425114,-0.2446491605645562,0.0572168303048608,4.750873860414986
-0.37379065035230163,-0.24619453406625638,0.8174640113337928,0.8378743323955113,2.3666163564379152,-0.15569301105290734
0.5352060546063023,0.23022320879003086,1.2035394810084539,0.008925487865947268,-0.46767152467036066,0.9598326814961529
0.09713165328241877,-0.5953746801747009,0.8298163337158667,1.4660105140162054,0.43026595134072476,-1.1828743049742836
0.5733228227676538,-0.3368671483233895,1.5649541880703337,1.3936289073356232,-1.6559984798904086,-0.30284492036147315
-0.45430282679132367,-0.5216349169580025,1.6548118591821148,-1.4406815247287463,-1.0209479466243545,-2.3059841787154562
0.35004916375600226,-0.4352060184778217,1.339144352455936,0.5711280753738146,-0.9760362040606507,-0.8254599400890199
0.2182102439736734,-0.8174486616813758,1.5642373149582467,0.3212324398784583,-0.9277630904948984,-1.448897212985285
0.08181528028320023,-0.3080376761437629,0.8109632669602238,-0.8774162446469855,0.5503933559533789,3.175957081711444
-0.009887383451209708,-0.47033394945250884,1.2947274769879173,0.9546037593968117,-0.7025771430573027,-2.140859416078047
0.2088114660255603,0.05660181397977734,0.6967924916309607,-0.17322738587520892,1.0024037966527266,1.4963891332441475
0.43806445469803246,-0.2979519275134002,1.6166389074151304,-0.8390352423539107,-1.9268884291528838,0.05292260232213897
-0.5780767463875467,0.2745309029294163,0.9631456189551169,-1.4195365048366018,0.4509690745277757,-3.8286510213332368
0.032709848771856495,-0.15147318809851776,0.7790771047494038,-0.914736032909679,0.6883781549611858,-0.3507475442795558
0.22545686694712078,-0.46484940818838666,1.621385011689412,0.07386617962025,-1.680622892413588,-0.6924614578812842
0.3359218606942912,-0.18121961417944255,1.514276631853108,0.36901077835607055,-2.182215936947035,3.8188816146326108
-0.7182020649641383,-0.2458909536817996,1.1846031499270318,-1.0002144017852315,3.049067417991372,0.025028565213947918
0.15196556418768248,-0.3541413975406927,0.9274298261208169,-0.04575927591946183,0.7101771292424868,-1.263563943414133
0.035391760844674866,-0.2756531889806859,1.4682966274697127,0.7497343079040721,-2.5478301160309993,-0.5085963383064267
