0.5169200924588139,-0.07715061136356943,1.3638843400373126,-0.7756169677686793,-0.6254141709301901,0.37922799268636
0.13085246364506664,-0.24615334947595663,0.683055785463271,0.10063678167534906,0.9707919533878124,2.661302984778574
0.018132284678856775,0.26883183043346415,1.0863951289408627,1.399472969562793,-0.109896783809603,1.9773568196876776
-0.09842031734658573,-0.35458439265053654,0.9632396630794302,-0.3291956138623071,0.18341524129758113,-1.4763118978102603
0.151083679312857,-0.13955484070604177,1.2194544649553558,-0.7071090681170897,-0.5682304845836716,3.305591922868402
0.37266569073213507,-0.24816053141150096,1.5553202848465988,-0.26686736572079184,-2.2853415452003887,1.176506240546332
0.5780284841226918,-0.2832160872236478,0.7667453527838561,-0.6031720757411483,0.7545636273836753,0.11001153327082092
0.5093532734917214,0.4640328486749014,0.9049412768350097,-0.9184052084877914,2.4236972947982127,4.593674727191331
0.1860953899956667,0.21244930954036684,1.17241805279665,-0.07511854915343097,-0.1965051745676174,2.6432259154349693
0.46477087119887117,-0.3154633141025469,1.1379486170532875,-0.181330559108968,0.13489730997430094,-0.3491218148973321
0.6073140624513573,0.13504600432287256,1.1800201394681264,-0.7606005197499179,-0.3150224930585881,0.8375468111412236
-0.07313542381453397,0.4445015786183553,1.018360828481047,-0.024095997722659135,0.04034009782541759,1.4386840345407328
0.3040419375822197,-0.0603149762044623,1.0208563250777187,-1.444303952879162,0.06996418603395194,0.9441100144366925
0.20404612911204362,-0.6415896754556984,1.2363041310827454,1.1544052406508305,-0.6335204600170252,-1.6547395315234206
-0.16711593429636362,-0.2739335634700883,1.348678678716337,1.3868593802443607,-0.9394935636964536,3.0757097261486313
0.6617371210577203,-0.3607620537048651,0.8878327906842174,-1.34563485473545,2.4925391236438754,2.097274716355965
0.04694168688253708,0.30052420485121234,1.1404792483273862,0.057333767780106015,-0.11656646322551545,2.209112807965448
-0.19141414014210054,-0.34317814370777294,0.7575926760800844,0.817105933567313,1.5814107729186557,1.3971396272510601
0.4032605912029657,-0.3961512856071578,0.6969427190207598,1.2367921259192993,1.405900277798258,2.4891315114862014
0.5261904857897141,-0.6799433943948049,1.468388697846109,1.3438646833464647,-0.585304826550912,-0.6848319367173188
-0.2600874099999219,-0.10981377850465826,1.2758322374165751,1.1588404744043084,-0.7440888153710068,-3.7316864599241613
0.36944015300183797,-0.6346929514639403,1.2485461388272445,0.603284070999452,-0.06878580490013775,-0.8035502879027665
0.32028221171041854,-0.5868862149222256,1.5505369202476114,1.14824302397973,-1.4182787949945252,-1.4453440655670873
-0.07845965823250912,-0.22469429538206603,0.6258022498519455,-0.11410764496590708,1.482376460472362,0.26429415508514786
0.2964325484267402,0.3300816268424318,0.747341636163859,0.1496742840508114,1.5318647935439151,5.059215472248754
0.5476302603642562,-0.582342500597717,1.452214405149335,-0.7136727823936795,-0.9518788517799246,-1.0847574227166197
0.10388329939368277,-0.6652135682648844,0.7252225996688947,-0.9348222083533333,1.0246228745399808,-1.5125225262140742
0.11617265390846837,-0.05706619914405467,0.6908708071167551,1.3046830565752936,0.94091567810454,0.39633006899573964
0.2632741245858646,-0.3716676217512489,1.561473284335035,0.5161638649742253,-2.0199515246564443,-0.4246042035255475
0.649885902988802,0.10203295295503509,1.733997380431847,-0.2735742597773827,-1.6380102157675474,0.24807612882838903
0.516582809297315,-0.05241006523594052,1.4848027828807862,-1.0990809556661816,-2.8118401925392984,3.574933971201045
0.09076714191162294,-0.1596864393889969,1.350605335853061,0.4359831499523992,-0.9437225760431041,2.13035478297296
-0.37934715656393125,-0.6995156994105496,1.502959734416601,0.41573752088636784,-0.7379185138618158,-2.4053757260532675
0.2807270091284203,-0.2541987956485432,0.6309176631977271,-0.32139059539596193,1.642266687599888,2.918810700722854
-0.10613537545490023,-0.48742887898013326,0.7540284732339019,0.4930653016924902,1.6812205637370288,0.6427094985820632
0.42753735009006716,0.11273141899712974,1.0478205720872624,-0.6830616422154021,0.057810586515338436,1.6407560109532406
-0.2626273915287971,-0.07935712585939483,1.2393073808105277,-1.3414780350477904,-0.6356952696980596,2.511839851302512
-0.14218493056287987,-0.08914732118741978,0.684513765074896,-0.5324062860881984,1.1149599612013859,1.4786003320355046
-0.1181086435801681,-0.17926812327777875,1.505598750668186,-0.9703874357926145,-2.0453051767378003,-3.5607197884226793
-0.030845179232775966,-0.29145880450472367,0.7022956430195824,-0.4747533292793946,0.858129430452796,-3.115981218755244
0.36602408431771577,-0.6670373862800282,1.3723515914723963,1.365238358665966,-0.9369715043422646,-1.5257774491628178
0.3386190381075217,-0.4178635382089315,0.828465973691543,1.1631499317253606,0.44149673102716225,-0.3836065487849556
0.7576824744807422,-0.6683933185964954,0.9776372885396272,-1.4317333125410805,0.35105714388303566,-0.6907920232264648
0.5380166647158493,-0.2833241854628853,1.284775098577578,-1.1089420294349814,-0.7401438840051062,-0.9518994882908616
0.28418384664868135,-0.6940257077991419,0.7626589005422604,-0.5721154299928148,1.981899613648301,1.9346788214211346
0.58849876372165,-0.5359936553009783,0.7318548253485185,0.301679489873651,0.8358268992321265,-0.9072807885785337
-0.333877254410354,-0.46482894919576623,0.7609516214649217,0.023561132486223713,2.2719790002628524,0.48414311371616003
-0.16847836811055908,-0.15751614740965367,0.6983852830140156,1.1554116079780838,1.8324191464994186,-0.4523066192112184
0.12565696016425026,0.101090945428472,1.3452039226362176,0.9542562754808559,-0.8995528961073198,2.5503069047526745
0.3479563375315577,-0.8406986825080167,1.42159476722231,-0.37096079209010746,-0.7391560297062103,-1.265530403861669
0.04647977719711195,-0.15957466636107812,0.8020272455405943,1.4766244842245264,0.7117149595658123,0.9570013866325531
0.7235879257930176,-0.3363992421248411,0.7705266461864246,-0.6534323384022631,0.734616832559364,-0.10390146398187117
-0.0004470635515999039,-0.3724199569634864,1.4324870823808542,-0.4604149282220851,-2.602010440086625,1.6273366211840132
0.7277643600552262,-0.48984237974305467,0.9018506961902405,0.450114004386136,2.535500706494296,2.236274217252755
0.5482753931512229,-0.13159681498179493,1.6634922271202317,-1.1746876620989064,-1.9129862655854328,-0.06278292002728891
-0.25915866794099096,-0.48103145821158155,1.233142132904017,-0.3434790766590776,-0.6237758656324273,-2.373133016816914
0.05609384020001651,-0.16996427165662548,0.7221023931120599,0.4751088253337983,1.0743204954096157,2.96495330259246
0.7938197012784873,0.5299885825252479,1.106919172107215,1.2439995030296833,-0.02973459150254243,0.7795106717776172
0.13456544294376427,-0.3338157525440982,1.5473355716815587,-0.5217230985235481,-2.502894162899329,1.055310674083545
1.0031667180164343,-0.3847916698614804,1.059593839745472,1.0713466718709048,0.39266129663871796,-0.41384998886891644
0.7146126876465952,-0.19672566731473368,1.5976157525628591,-0.8753359142926183,-1.1752368360529877,0.2193581013796302
-0.6011134942051515,0.12396261134102532,1.02455656207791,-0.18808005047912957,0.2594688467325299,-3.7212361098693862
0.02957682943473039,0.2659836253916343,1.33592760471841,0.7101860769432617,-0.41551970037589925,2.164470892488565
0.2537097578505657,-0.458713833119353,1.460044234219202,-0.8752227407907087,-1.4363453386627816,-2.053934312395044
0.27185649613298624,-0.2825550359228023,0.6360514788322792,0.3671235373298378,1.5862847871505728,3.198277901684114
0.7916941686394099,-0.7566496788658943,1.2913380195664046,0.7941370440395517,-0.0619778903713617,-0.8043222201514801
0.1745585570682991,-0.011790742795552978,1.1629977754660168,-0.11675786421365686,-0.39797740280923666,2.1421052689419966
0.7557006925229537,0.13641249688719842,0.7404770249916985,1.1968008798789835,2.1040257457235163,3.2556621785095565
0.176656250550599,-0.21282380121945274,1.2377076328521368,1.3966741126389604,-0.2381556313522868,0.290280937328546
-0.23162507194070953,-0.5433077224474041,1.1143930706943352,-0.6565928841325657,-0.30428053482908,-2.106077580204838
0.5262215694032991,0.07176325570596459,1.4023899771056254,0.42561038156080855,-0.7361852016198052,0.7132881960564257
-0.11875761269088078,-0.33337274892843116,1.4116403500082535,-1.103916394867137,-1.3637439651906744,-2.6387904324723683
0.7409747146337349,-0.5058267030475231,1.5955541602241254,1.0924819243062327,-0.789567787529144,-0.4773086366110344
-0.009783451608614657,-0.3078987155333574,0.6961249097907664,-1.2799758093018396,1.6549841704895436,-0.03970801162333126
-0.04765271831363292,-0.49525388460033254,1.2705441689210817,0.7858450090695506,-0.726847977252036,-1.3454673873201317
0.2044567162089242,0.29905723355406266,1.6634153609469156,-1.0895855025875614,-1.0948688352985174,0.779982460197735
0.022394448311221074,-0.2919624456862827,1.4017491664762658,-1.4939408206375973,-1.2724638705587639,-0.5857402597394037
0.34444934500694147,-0.09388847183380888,1.552908146598871,-0.32826582255251324,-1.0210542463280303,-0.0658108613161339
0.2968839630899228,-0.13510971491605522,1.287762775986087,-1.3907445849951925,-0.564150950889386,1.4065531069974697
-0.1486389708940602,0.2909543270806922,1.0815695414615751,-1.1105868862353367,-0.07884626156238728,1.7720736015074943
0.35702552860013387,0.31184607983514423,1.1812760368256168,1.212690040798872,0.08682037864842185,1.2098327032837104
0.3815007315589298,-0.43233002391122904,1.463964298961542,0.722671225754457,-1.5433694284098802,-1.4674314700582745
0.3489618968898411,-0.35352144649802975,1.3790479215970053,-0.026817067252020266,-1.0110214765800674,-0.230954091881439
0.35029327633569945,-0.7415682541028681,0.7985788331657107,-0.09841602046199682,0.8448144656994683,-1.227020386193319
-0.10787781128651794,-0.3090308889971733,0.6879641939488358,0.19613111527684257,2.0393940420746346,0.06627276793269932
-0.09260680959958349,0.5388904652709595,1.263255805802232,-1.4551696718829312,-0.08455978477497839,1.4896420071337624
0.6107997702960524,-0.39845054600217217,0.6959344574240081,-0.13278890771434337,0.9168109554775903,-0.9100924766594916
0.26462421305817246,-0.17231562550177726,0.8489768882689684,-1.3220808333122953,0.5444178496116043,1.237432866883101
0.39007949945068815,-0.09276628109206425,0.8118737805138612,-0.24888433848347447,0.7068370014802512,4.669663409103267
0.6168769165771033,-0.2757720023004389,0.7001772911817006,1.375390687236636,1.0606009372559355,-0.01585430121957554
0.3180664594367816,-0.5825407632446401,1.2024113768958613,-1.330268225933593,-0.5361021301293949,-1.009274421062507
-0.4380938411151632,-0.18237321223198077,1.0970904169262377,0.22088834203893093,-0.25296668224081476,-3.346747393419106
0.618074301510785,-0.27500070560258455,1.1691560376646706,0.9262351728700988,-0.4470893747424629,0.09964697903560138
0.4213119102518512,-0.058456089532509026,0.6641388275232749,-0.429260939066582,1.2839599398724268,1.2843137943431855
0.5768503534518258,0.06868493754412824,1.1603429842285098,0.8671068422241817,-0.35252421135251844,0.8837658559021229
-0.4023822383223422,-0.507773800970222,0.8612478797587244,-0.6495082667323637,0.6450675296303827,-2.736712827668924
0.08393701245089571,-0.31845575374571,1.5907738215161078,0.46662071074660716,-1.9504296756279684,3.1608767786116085
0.18686299947324525,-0.733893634428013,1.5194890372129546,-0.8752875388300838,-1.0374708685147533,-1.1824001520970344
0.3393435595263222,0.4800968772608498,1.5206013063889765,-0.12248546015997608,-0.9861886205760522,1.6898868995344922
0.08511548470368585,-0.4933042243154989,1.1707180618569162,0.2556572178440355,-0.43100465688259604,4.041172151443934
-0.39398417326603946,-0.3459909471477415,1.1483462916690317,-1.3689185160735202,2.8895303282323415,0.20116481897548244
-0.061534306949382556,-0.44101370636463905,0.8363860632042943,0.38708967240867764,2.321253075066147,0.4276384892543015
0.41549768170496837,-0.6173200698559551,1.5110860683238654,-0.5013601612406777,-1.3135384599604816,-1.2435335847118223
0.8119005609334808,-0.04492445429314785,0.8291770311032389,-0.28101043877335385,1.9085095906495724,2.9094142373446714
0.3781140904435354,-0.23291799534917576,0.7731924682092897,1.067013234440604,1.0070991828130094,-0.033060809881305
0.2812159831813004,-0.49864891908477094,0.7805364508818032,0.6430623006042975,0.8436167800609824,4.311115356398375
0.15569902349821296,0.16448838625951512,0.709859388986823,-0.25400809554774995,0.8415101069670827,2.73006195827292
0.2570085391138467,-0.44945213754344215,0.7870305506255428,0.7293443644667796,1.5474200370414852,0.9959145462967287
0.023995346829371222,-0.3315732996794749,1.6667980206393995,0.612017578988878,-2.184683304187878,-1.7003281326758244
-0.14496633177339668,0.05697965904280209,1.1129700567310865,-1.1212881477841812,-0.15552113019012204,2.9914473058407705
0.5821845852519812,0.06373176674476902,1.6099699771461329,0.37683689685788124,-0.8933326382418052,0.8266620508948566
0.7739733405368083,-0.3637961573387603,0.8895385877508485,1.3550724173328206,2.3168607907699514,3.0551774486502175
0.26418819266616267,-0.10832206877001285,0.782410979280322,-0.0727169762303177,1.3159283355143603,-1.2670412025978042
0.0012303006062220345,-0.18277526512692066,0.66558687226417,-0.8038819766701675,1.7500457913736813,-0.47947736791745355
0.8621977007938099,0.0213356281830408,1.0798528858053864,-1.4839948840740531,0.398762801134934,0.4676129001458187
-0.20804803398661925,-0.8836364327509642,1.1420735652152818,-0.26842889229937494,0.19472413954117096,-2.044637102407541
-0.10809769105488842,-0.1038428516451155,0.9941834894556026,-0.2736957264070501,0.012043204850072264,2.792527032277584
-0.3170996031467137,0.051682853448719784,0.8826076952639206,0.10160120078930035,2.477359294633995,-0.7877175869513007
0.23154627518289114,-0.2028277868573483,0.6361370067996179,0.9445087735069935,1.2928574447687753,1.5045852093302812
0.4773673397051844,-0.23743271996902926,1.3853775514340319,0.4449911054153741,-1.162717575468661,0.07307157877696469
-0.07244800007510663,-0.2734565993462113,0.7386165709763952,-1.0738299657412367,0.9061608479496099,-2.659601212186154
0.20834857831190579,0.30450502014157743,1.2090746296479686,-0.0026308391161240507,-0.29323445057860287,1.5708416475392206
0.6773762417215328,-0.8043142058522524,1.4050556475999112,0.20162260561697032,-0.4163706660886701,-0.9036617766364721
0.17007399996673325,-0.2925002453431808,0.6364777419913088,1.0224448359236735,1.5664101658071634,-0.11133930104516354
0.5252984152022412,0.08234699325828762,1.2884065815519188,-0.25115340276359177,-0.6678839873743394,1.0001425636403076
-0.025415442624880824,-0.39138446310648434,1.0521627444789863,0.04514333958862249,-0.11782598353883156,-1.2315720312662313
-0.31006523843401146,-0.7841557052806267,1.2976766989915598,1.2161801977802345,-0.45174258884712337,-2.1165902109503563
0.4360067656096318,0.017093446820017517,0.6268912666306763,-0.6535807253741552,1.5555647007606255,4.880581367531582
0.2777637203153372,-0.6325215405869964,1.1464393897230034,-1.0004475946297156,-0.3770005128483378,-1.5300839110999283
-0.125710078164272,-0.29500686068225934,1.5077254939888176,-0.7560369036052439,-1.9681595814129365,-2.1440928444602267
0.7267654085513326,0.2301690483076421,0.929278474482219,-1.3123283020175736,0.16156885512299457,0.7920832323812772
-0.27168008905597263,-0.13259742174672,1.4834544824016513,-0.8008210815041545,-1.3499044165012153,-3.566535197582123
0.12121485418400668,-0.5869014370601813,1.506010815399072,1.3489609568334915,-1.307863272050037,-1.1569582313797593
0.4007988208533069,-0.1858017646810819,0.6300109140926536,-0.8733599020439584,1.5413842996704807,2.1747866565463387
-0.1555538401406355,-0.2560517289193288,0.7565770612751417,-1.1983682306639505,0.8443916143092287,-2.4957113285093175
0.30930783985481464,0.041461342390954274,1.6162472514875905,1.0362753515081664,-2.0542666727408694,3.507893842659407
-0.17970067162723352,-0.3756685363951145,0.9547317369681918,-1.237551585605952,0.2534559308025255,3.4330011334109596
0.098718208153148,-0.14456480569189611,1.6814760293643363,-0.22953331864236226,-1.76935441244071,2.167544558201429
-0.08824553265650771,-0.010589968170161973,0.7188888516556076,-0.17590348466099925,0.9387688270224306,2.085385305258062
0.4651419399090375,-0.32145163508261954,0.7675663867464272,1.454320470778523,1.9317006909124266,-3.191213748388262
0.39222277847910614,0.13947696683740096,0.9518638825114548,1.0937610205565615,0.1868359203936043,1.1484252437946512
0.04114132309550689,-0.3250201810108106,0.8342038280742088,0.5404937883593544,1.788403042953174,0.35252050203309526
0.1269682720192114,-0.3903715806940471,1.3032836153593315,-0.5817739910421302,-0.7798433440375607,-2.5635172195404627
-0.61099916740483,-0.1955421289709482,1.2456418436561878,-1.0412572283210153,-0.5020762008976574,-3.140358879588912
-0.2021798046082349,-0.014976439100810368,1.2520027247358239,-0.6050831747115901,-0.6653161153200164,2.260141126038947
0.15122750574369342,-0.3259900195555433,0.9333219415602163,0.3774457588356057,0.3339631103036145,3.912667443664946
-0.00388602112065195,-0.011565301119370514,0.7402696100270714,-0.4619842162924517,0.760472813657243,2.1638473777337053
0.06156338984533237,-0.12720650192424307,0.6686203798894887,-0.5251917544839904,1.0184875600892447,2.0728471490149074
0.6066377197734407,0.22659488927423987,1.431904232955661,1.4413179305903459,-0.5425119812408816,0.9855325082633275
0.07380751858871104,-0.5979413108530092,0.7619241424302228,1.2410414242099792,2.2339432614901726,0.9046320524879765
0.30503950873259794,0.3515505095846338,1.6463254210873426,-0.4652911816148242,-1.2055824653534115,1.9688476271845823
0.8409536815443979,-0.4090124457268076,1.628652946589616,-0.46820101543746695,-1.0088046652404277,-0.45412896338116715
0.9026074722496674,-0.39841170236411527,1.0690900554220308,0.8292401478117588,2.7216947358510892,2.9482955409878215
0.3040859708122874,-0.7424561797335678,1.5731005899924584,-1.1449965604115624,-1.1378537526539159,-1.3141933038571234
0.012021352839968358,0.03371300519455519,1.3941076146124645,-0.9312821055299105,-3.074112884368035,-2.995858832810022
-0.02528005122483174,-0.23745937161789288,0.633486216510164,1.1777787028601807,1.2856712641447707,2.300195707408949
0.3181566814869864,-0.27576887927590293,0.6263794051577669,1.1203837069238611,1.4577090814309965,0.2133807431308301
0.6830502587916752,-0.050105193610182897,0.8832700437736368,0.12783118511680236,0.29418971725713394,0.48062457687068294
0.9768081673452993,0.025328714308749473,1.3902977967251342,-0.5728802890833462,-0.5109609000852418,0.2650480531459656
0.8942278228496741,-0.25524871603313004,1.1769868827670649,-0.8424815744720622,-0.42654481717260406,-0.2185103460557003
0.1807655566149059,0.10058776663515262,0.8382113232952758,0.5877117475385738,1.8875861884661123,-1.884820000869773
0.5286439326354503,-0.7590695903768707,0.9536904959932552,-0.9749036521405383,0.4486116066673991,-0.9081781431909399
-0.12335357520649126,-0.44919260105987924,1.6167334036834315,1.14005416843968,-1.7507427840831387,-1.9449615707186307
0.16027377517869656,0.1187291043152972,1.4472339080495258,1.0289027547823117,-1.1409892851240642,1.9581784825967121
0.3125585748135161,-0.19368952894480818,1.727827960716641,-0.22644623447333778,-1.691222634150587,4.321787776665276
0.6430184310456293,0.3658171928441793,1.3498570684663505,-0.39803609688113717,-0.8258306608198112,1.0733737741832043
-0.09483581948988486,-0.228604010436891,0.6267765213597911,-0.9463693207578183,1.421943840031013,-2.9655212926922667
0.16244680080510304,-0.07570184619317877,1.020502599260771,0.8720370629143641,-0.010823156105204124,2.7990848379349322
-0.0410602333826775,-0.1835224241617897,1.6667804916911897,-0.4418351634753348,-2.0922783837178436,-0.34343341095996527
0.4541466979012345,-0.6365235429335627,1.1017935994519357,0.3915145403449678,-0.22311714017498563,-0.7911984514920545
0.19161444452433601,-0.4708954811633931,1.4649132352589924,0.9458972736121014,-1.630740771743894,-1.497802768405125
-0.00008313082628283452,-0.586154454806668,0.6923266384842779,0.22569904132237184,1.1575367925882687,-1.7572396423209256
0.31254287412103443,0.28421705460593494,1.4975212764287158,0.7963498626152088,-0.5798022476615641,1.3608179838289445
0.12149221603919547,-0.21381421004815826,1.3927903952736913,-1.2190328522214386,-1.0555381464991465,3.7058063713822547
0.031069649712344494,0.1643521320936926,1.2318973997898919,-0.4260296254169438,-0.6129504321819992,1.2320326794530443
0.3139518612223481,0.21263547159833587,1.0173990556342534,0.46796845012194055,0.2267980917236807,1.0366691712560097
-0.10624458381009333,0.14002021152229133,1.3361573991593259,1.1465067108699207,-0.45873616184732313,2.7832714108323184
0.4545666149071943,0.18109262847326482,1.0285512429865087,-0.9314956651029433,-0.07989020858231033,1.5369580092054131
0.47509861939264464,-0.01612149683253522,1.0150144062635593,-1.4431967446479765,0.1300168357824676,0.45732052475320506
0.21271537586587963,-0.2320983606110353,0.9142625938667106,-0.3274731799194184,0.6990428970566516,0.3331569053640524
0.03847897035892084,0.5329295601181516,1.0674111907279134,-1.1790939128622275,-0.0007850283213306497,2.202858197021357
0.394116332571186,-0.5003600665384275,0.7167017978485105,-1.4258902132667979,0.8389255669159965,-0.6322433466303039
0.3283703686039005,-0.7936359397295394,1.0450090419877005,-1.3596066000263232,0.050351291293466716,-1.4496387073827512
0.06351131176075472,-0.09207081553715002,1.165074839552348,0.2654446255602716,-0.3475732889983951,1.9706163139632418
0.21947966086559978,-0.34594127438218886,1.4800816373487429,-0.9822419992269849,-2.340850309981894,1.715897526748655
0.17496513531286972,0.2981259579835694,0.7548063185931482,-0.3517061138506161,0.8563107179361378,2.28911327706807
-0.15471166927430224,-0.16813020324658134,0.9721205166594677,0.1541598941903466,0.09934577389192256,2.6541780696870014
0.023177578666810403,0.0021927320549443297,1.4375116159362704,0.7015422379163425,-1.297486486042489,1.527774024992386
0.29657027495799193,-0.32148514679059037,1.5934969977194453,1.4580696221633005,-2.2189610931310115,-0.19232489709274336
-0.4174568590366024,-0.06558699445923552,1.3755565022835714,-1.1842214447242032,-1.05819283768641,-3.493992345702505
0.20560003752403705,0.4450230185690559,1.2787497554968998,0.4804133275536664,-0.17479749794855604,0.9943471305064828
0.4888823946166469,-0.5990061307268919,1.3872144919785052,-1.0954879187048538,-1.0135182688406443,-1.3289089672445802
0.6819117847461091,-0.7430967115400858,1.4586957172370345,0.9150232339369557,-0.5515741818112092,-0.7905007039948218
-0.3632636919709401,-0.19615249491409273,0.9490329471043284,0.6420257977722184,0.21875733925091811,2.88951226141921
0.3369889079558005,0.013463039832988716,0.6408726753488434,-0.3682150658145691,1.2935307799092848,2.3025673169788026
-0.027322735198975663,-0.17769794360597962,1.4340356060988921,-0.9477699950399181,-1.5174118227354993,1.8947852735503767
0.46212598933695875,-0.6286086671606346,1.3913649992522645,0.5833142686858883,-1.038623666702704,-1.1217291251272834
0.621009182395615,-0.35887052290023136,0.7529797438991619,-0.5803012960861751,0.7078784896541785,-0.8976285637325243
0.39600652025392613,-0.23298601993454116,0.6317319568266515,-0.26113368835744577,1.3121722769703457,0.7319062228263968
0.31933381573508707,0.29923606032060546,1.0215630905203033,-1.1433303186872852,2.6550160648486942,-2.462379540519825
-0.2526734825105519,-0.18708937145659682,0.9427538281495814,-0.7738840942998655,0.4940151864414708,2.9304071453201637
-0.04408767773854627,-0.14050612627419712,0.9463791854696897,0.7090993744433529,0.2073303024673585,3.3158583673154056
0.41830580064488676,-0.11617785655066376,0.6335212314891518,-1.3356319441654696,1.6480704503658874,4.421244919550087
-0.12436827164841266,-0.24018320753375502,0.737643021889434,-0.20888475990337518,1.6262156495817264,-0.2688130591893261
0.6018860055999475,-0.45252502735352185,0.791605848819921,-0.2557531188519011,0.5422751156606331,-0.47143976177065827
-0.1399782094349496,-0.598545823992466,1.3777113281560307,1.3539926594876217,-0.497471004421671,3.796480267683928
-0.20906808376031494,-0.04172769659733147,1.549844668263626,-0.47213374260540597,-0.7372979831844662,2.6784678193263534
-0.01643311496080139,-0.5012057662467997,0.7799512065651144,-0.7237743702409087,0.5796721912297809,-1.3766547792339026
0.15667662758474526,-0.336257096983138,1.21342557416424,1.3649272415101672,-0.5195435070581542,4.164581284567867
0.4340385277348895,-0.21696584122052992,0.8357327937732664,1.185110026033926,0.7088068074774343,0.15504716176253108
0.38948970372227565,-0.18434261713671532,1.571624773093302,-0.9570203563448589,-0.9367812453907964,-0.1674734888657441
0.05632731343760669,-0.38779169692396387,0.9909943711569221,-0.1955890030267442,0.3633362077251987,-2.388415926240019
0.19365699429529976,0.025979921756664595,1.6210047820178446,-0.5069596392435738,-1.38302068619116,1.5255267214943231
-0.29050959434861706,0.05735211879699359,1.5867621384885067,-0.6533049574519127,-1.8446142471518918,-3.612801396204813
-0.6854872507884152,-0.051832134350868475,1.3846707647452436,0.6615733065243656,-0.22980489492945733,-3.440398352958117
0.2267200035987499,-0.29993223977115224,0.8612879403444088,-1.3700899347439535,0.7779882864415915,2.7357732344000856
-0.32400790340267416,-0.47169956710909505,1.3809623885678584,-0.3756675337654398,-0.9042807967396387,-2.6992796330624267
0.2293435475419105,-0.23677317729566,1.464563820690099,-1.4879389988513,-1.8575380480812678,2.442528081442388
0.8069514230575837,0.12947594006942248,0.8299288826737989,0.9326484676057945,1.9275250644938051,3.6032032521266926
-0.16787566062019021,-0.007815750086821144,0.9733987523822492,1.4235839239675414,0.14470022760911494,2.514946586331968
0.03699782495795188,-0.27844187128130593,1.5021545394282358,0.9342003632971689,-1.9928810543438527,2.445056905774588
-0.041684132454620756,0.16756754315037523,1.136882096060842,1.4789929518707279,-0.2968518432296774,1.2485003417622003
0.16949530815513286,-0.13341781407057307,0.6722528763790032,-0.5442962774363345,1.7658948885260783,-0.5989410065443193
-0.260208533056364,-0.6213935372424182,1.2822080921979366,-0.1272076230223398,-0.006803193235229266,3.822141990858635
0.1765203396891124,-0.4565417212020052,0.7506636978315859,0.6914616629487158,0.9816432742797234,3.9774650134382896
0.2762365714540382,-0.177405129399993,1.4283030704905644,0.7346455548089592,-2.9315595307592632,0.2508186913110251
0.24758984204776163,-0.16540460987873945,0.6526697057298403,-0.029681044184044936,1.4349545136503883,1.7468137738455427
0.27210644826211233,-0.5247731419838697,0.6914602631828748,-0.24544861108834493,0.9115892689653542,-1.2590041528696503
0.2063249672715713,-0.6041421831828295,0.8530920329974236,0.6583968716500266,0.3678789849527311,-0.9735184569465778
0.46472036798386074,-0.19580960897094118,0.7400616501671133,0.840513498169118,0.8796309440063155,0.03666592876975727
0.6520495443314815,-0.27324469326947437,0.7509032798918349,0.5784567401501013,1.7582110393104076,2.9363285447670364
0.22226419043263573,-0.2091314193816679,0.6351188049652683,0.6261968650527514,1.2664065889058866,1.4845170063807442
0.3221305012667091,0.1662761013436271,0.7588708730098608,0.29932902901536806,0.6468267680848907,1.9725954486621902
0.42264753119757414,-0.3522204017226974,1.4978302609238439,0.4771122230442,-1.7390685765668126,-1.462214687454214
-0.07937005972901856,-0.6745680952907571,1.2821845684092907,0.41304348014873415,-0.7272433356917736,-1.6784562221843582
-0.3007690268022671,0.10611560964115602,1.1420872793021815,-0.3898844005393354,-0.11151848239966444,2.3969049898639048
0.28546111914242245,-0.5375290734893464,0.7355511215594526,1.0451506033784046,1.5492414998370245,2.09820472740732
0.06619612869666253,-0.7183592476803716,0.7926688975332261,-1.060756971380485,2.1833899671997603,1.3870693997028014
0.3036681096675815,-0.08271089642506434,0.7846077053534772,-0.018757610915015377,0.6400542923799319,0.2601180063896895
0.19096474048278905,-0.5427012854767831,1.477473911963263,-1.3974253187967438,-1.3632871018299477,-1.0566321455531105
0.11394080062767589,-0.3220333522108833,1.656469909030972,0.2722665568070415,-2.159557304452849,-0.6899389473845834
0.323624274605966,-0.45303210162447033,1.2989151915514947,-0.34175274564678837,-0.49476256882024483,-0.6650030987579392
0.4135612918583046,-0.2887349931344103,0.8049187351158846,-0.4386489911439133,0.7516829729940193,-1.6298590577786616
0.075408632433283,-0.21282405275857808,0.8579334777288942,0.16766351395994672,0.510352491881493,2.3783571285135987
-0.06202373219429569,-0.4699282976454883,0.783455134594915,-0.2810881405356076,2.2817515390811396,0.4421015725424753
0.8480816476001173,0.12092360563878918,1.24054967978254,0.6409595848076215,-0.03192663138197638,0.6181304709655988
-0.2594980304136496,-0.13481496525931955,0.6514361224395157,-0.845019927967178,1.2097244953273756,-3.3372825889210005
0.26307587136513017,-0.41140681793539935,1.6293833341644528,1.3407063002636939,-2.070693188675664,-1.576833007266702
-0.35110928874014813,-0.21437243074953743,0.8366313005043379,1.4664167666779733,0.41106345657416465,-3.335902728098555
0.25833786327114705,-0.03259385904614159,1.2838455076424242,1.4510859233510134,-0.7495937774536294,1.9986481606640787
-0.09411942831314202,-0.08036757017072714,1.5180401044311296,1.3820759566488885,-1.0881128764978092,2.871945212767666
